,yhat_194
14733,0.9805010151408229
14734,0.9792302527097881
14735,0.9817850137917175
14736,0.9825102011218978
14737,0.9805766131743421
14738,0.9787847709373255
14739,0.9771587553323887
14740,0.9744797283831682
14741,0.9742905333595849
14742,0.9780632987836209
14743,0.9801038115493428
14744,0.9795444020715222
14745,0.979148084250439
14746,0.978899121910759
14747,0.9775388075501561
14748,0.9785753965194454
14749,0.9834480484171033
14750,0.9864286483974329
14751,0.9866238947997785
14752,0.9867793135468625
14753,0.9868659007276361
14754,0.985617312896118
14755,0.9865441227903602
14756,0.9910929507251998
14757,0.9935444872926684
14758,0.9930234755848399
14759,0.9923012710193438
14760,0.9913772503568651
14761,0.9890161627762638
14762,0.9887655529611966
14763,0.9921090594885038
14764,0.9933597775202369
14765,0.9916774612172256
14766,0.989869161198369
14767,0.9879651520630385
14768,0.9847564226975316
14769,0.9838154711825704
14770,0.9866441933718816
14771,0.9875632136264065
14772,0.9857371202565368
14773,0.9839741526142991
14774,0.9822977478939396
14775,0.9794853660041755
14776,0.9790939092030992
14777,0.9826034727101879
14778,0.9843038951594721
14779,0.9833292201967131
14780,0.9824575312808752
14781,0.9816790872785041
14782,0.9797372933450672
14783,0.9801593740355204
14784,0.9843964130069648
14785,0.9867073357547218
14786,0.9862025892053199
14787,0.9856438958663566
14788,0.9850085368984762
14789,0.98303182847723
14790,0.9832422284513411
14791,0.9870966910837257
14792,0.9888609838573481
14793,0.9876613964280211
14794,0.986283171548966
14795,0.9847296772316689
14796,0.9817651529873392
14797,0.9809530751312806
14798,0.9837857484305735
14799,0.984560008755051
14800,0.9824361722721247
14801,0.9802345375143875
14802,0.9779890433041173
14803,0.9744900965481748
14804,0.9733262290417382
14805,0.9760081795365779
14806,0.9768404492085334
14807,0.9749881578523565
14808,0.9732724639098478
14809,0.9717197098465233
14810,0.9691054581674045
14811,0.969000657671814
14812,0.9728914886951354
14813,0.9750480607739366
14814,0.974600443136356
14815,0.9743342098112846
14816,0.97423618308314
14817,0.9730406584034074
14818,0.9742809012324064
14819,0.9794053922220988
14820,0.9826441001528188
14821,0.9830939028597494
14822,0.9835142498719166
14823,0.983869272628883
14824,0.9828757498191399
14825,0.9840592822858226
14826,0.9888661007637785
14827,0.9915259165421305
14828,0.9911456045987135
14829,0.990503758220459
14830,0.9895878793598148
14831,0.9871427747457712
14832,0.98673011486379
14833,0.9898345641120402
14834,0.9907220594498435
14835,0.9885407301908995
14836,0.9861134732894443
14837,0.9834695321446011
14838,0.9793928314009721
14839,0.9774846415132651
14840,0.9792639740008756
14841,0.9790214528766287
14842,0.9759278523097826
14843,0.9728252780426495
14844,0.9697539061138087
14845,0.9655011900513789
14846,0.9636686983862992
14847,0.9657679435304679
14848,0.9660710802345209
14849,0.9637283237930605
14850,0.9615589906578866
14851,0.9595746029324248
14852,0.9565300905503544
14853,0.9559958076759789
14854,0.9594496547562882
14855,0.961125291993144
14856,0.9601389346484047
14857,0.9592805440311926
14858,0.9585333759317178
14859,0.9566270418621123
14860,0.957114359815053
14861,0.9614592282312935
14862,0.9638816343905829
14863,0.9634929512362145
14864,0.9630862757587344
14865,0.962651322949254
14866,0.9609281870744751
14867,0.9614878437953764
14868,0.9658146063920454
14869,0.968146809584891
14870,0.9676195737705184
14871,0.9670533745753358
14872,0.9664635127682552
14873,0.9646139768490135
14874,0.9651011874534265
14875,0.9694308292617652
14876,0.971854212666755
14877,0.971518716742817
14878,0.9712550035285209
14879,0.9710816666345012
14880,0.969759967997796
14881,0.9708817430603128
14882,0.9759416433222027
14883,0.9791702943505995
14884,0.9796935837964164
14885,0.9803196971612096
14886,0.9810400944089042
14887,0.9805862055307457
14888,0.9825224810939616
14889,0.9883148975531729
14890,0.9921616027657534
14891,0.9931615556964596
14892,0.9941016878512933
14893,0.9949542979294608
14894,0.9944355770471964
14895,0.996103458126589
14896,1.0014218287103305
14897,1.0045879152865564
14898,1.0047093540285048
14899,1.0045904123647253
14900,1.0042246231383123
14901,1.002353883684346
14902,1.0025698094954638
14903,1.006372361354153
14904,1.0079927171943837
14905,1.0065776042080432
14906,1.0049735301082496
14907,1.0032137599502322
14908,1.0000772758560525
14909,0.9991931301351452
14910,1.0020932089369075
14911,1.0030305527778027
14912,1.0011711548003275
14913,0.9993766475108959
14914,0.9976862989907498
14915,0.9948767237296371
14916,0.9945703154633655
14917,0.9982833874073188
14918,1.0002413060771778
14919,0.9995792054410167
14920,0.9991246214478375
14921,0.9988759981462184
14922,0.9975645934479846
14923,0.9987683447261113
14924,1.003956605959629
14925,1.0073031439560147
14926,1.0078966123863513
14927,1.008523744758233
14928,1.0091447261239865
14929,1.0084573801487986
14930,1.0100162780101365
14931,1.0152736087268428
14932,1.018389309489242
14933,1.0184503243603507
14934,1.018253158707041
14935,1.017774729750053
14936,1.0157372964234763
14937,1.0157311642309794
14938,1.0192499792503358
14939,1.020496269971997
14940,1.0186078050468088
14941,1.01643791015015
14942,1.0140203326480761
14943,1.0101336282073465
14944,1.0084263939901799
14945,1.0104461710235968
14946,1.0104398615314734
14947,1.0075869482446442
14948,1.0047776455902757
14949,1.0020721617994297
14950,0.998265230143184
14951,0.997014847179856
14952,0.999866024863611
14953,1.0010475573733282
14954,0.9997137695756326
14955,0.9987223187186426
14956,0.9980897690240228
14957,0.9965582283867205
14958,0.9977295433756473
14959,1.0030857884061957
14960,1.006784151036295
14961,1.0079088090320787
14962,1.0092497656172719
14963,1.010755861983644
14964,1.0111043529257588
