,yhat_336
14852,0.8363620624949573
14853,0.8368609265144619
14854,0.837087534380329
14855,0.8370401782643592
14856,0.8387131463281786
14857,0.8396251877528507
14858,0.8372299724271951
14859,0.8373869526081067
14860,0.8359748487442543
14861,0.8343988978369925
14862,0.8327063199572414
14863,0.8329379491921168
14864,0.8326472064290547
14865,0.829315204571156
14866,0.82883166513335
14867,0.827084284203276
14868,0.8254855402274079
14869,0.8240792870912392
14870,0.8248968817523036
14871,0.8254683138171447
14872,0.8232436534361145
14873,0.8240857178220036
14874,0.8238369602019053
14875,0.8238673795810965
14876,0.8241736376939497
14877,0.8267408949938567
14878,0.8290470884023227
14879,0.8284914650664202
14880,0.8308994734367984
14881,0.8320673690839361
14882,0.833331135796949
14883,0.8346577560353405
14884,0.8380121183305539
14885,0.8408535607713672
14886,0.8405703910476049
14887,0.8429957201035646
14888,0.8439283604692006
14889,0.8447212361006557
14890,0.8453632323484429
14891,0.8478495975499583
14892,0.8496692197893028
14893,0.848243691904383
14894,0.849452780896401
14895,0.8491304855020568
14896,0.848672008594771
14897,0.8481054946311115
14898,0.8494654872894047
14899,0.8502707671226835
14900,0.8479680585646414
14901,0.8484674968952718
14902,0.8476144588271107
14903,0.8468159426962321
14904,0.8461032424785745
14905,0.8475096806227996
14906,0.8485403568356908
14907,0.8466219355029097
14908,0.8476495912676553
14909,0.8474360895824768
14910,0.8473590010225841
14911,0.8474156427429242
14912,0.8496062801272234
14913,0.8513968056402692
14914,0.8501754189758489
14915,0.8518116315008101
14916,0.8520829268107173
14917,0.852342878687159
14918,0.8525681668747702
14919,0.8547467979077931
14920,0.8563330220665797
14921,0.8547099938019734
14922,0.8557597309160272
14923,0.8552660942186379
14924,0.8546024313772163
14925,0.8537692161303349
14926,0.8547858104361622
14927,0.8551361618779366
14928,0.8522360536302989
14929,0.8520127393756163
14930,0.8502831162955778
14931,0.8484599591670801
14932,0.8465794685844737
14933,0.846696105535774
14934,0.846318862637737
14935,0.8428831679032995
14936,0.8423405306819413
14937,0.8405125059457265
14938,0.8388163625980257
14939,0.8372836061699287
14940,0.8379591411401257
14941,0.838329523304289
14942,0.8358010336867637
14943,0.8363009141343447
14944,0.8356087146706291
14945,0.835102950899603
14946,0.8347720697686642
14947,0.8366192747000742
14948,0.8380839170367361
14949,0.836526682316046
14950,0.8378431096462148
14951,0.8377727430853218
14952,0.8376669089588519
14953,0.8374919571212204
14954,0.8392392837482733
14955,0.8403391090508281
14956,0.8381517542825679
14957,0.8385921817223566
14958,0.8374154803226764
14959,0.8360041282973457
14960,0.8343617575765426
14961,0.8345265556935143
14962,0.8339755990111877
14963,0.8301204326738777
14964,0.8289409409623815
