,yhat_440
14778,0.9365180592008553
14779,0.9384476935205096
14780,0.9409503452009544
14781,0.9408566931246641
14782,0.9404218615287923
14783,0.9413113437023802
14784,0.9425155112903965
14785,0.9425565452178385
14786,0.9462607102815179
14787,0.9503555569297475
14788,0.9516129884009112
14789,0.9522418421701148
14790,0.9538688999537951
14791,0.9554524886430376
14792,0.9554928531670688
14793,0.9588124778487388
14794,0.9621381916599496
14795,0.962253076120274
14796,0.9613945625344366
14797,0.9612283193258502
14798,0.9607586333506051
14799,0.9585398793774617
14800,0.9594625785024945
14801,0.9603182019245847
14802,0.9579578859139987
14803,0.9546942443310672
14804,0.9522666214143107
14805,0.949747077548048
14806,0.945752153101201
14807,0.9452342622700071
14808,0.9450292096988271
14809,0.9420221459766072
14810,0.9385539388803767
14811,0.9363790237669041
14812,0.9345685817829673
14813,0.9317244983336012
14814,0.9327782518628321
14815,0.9345235010369836
14816,0.9337917694086939
14817,0.9328659233381639
14818,0.9334331533855131
14819,0.9344877898204441
14820,0.9345497400907671
14821,0.9384729286300836
14822,0.9429647207625852
14823,0.9447727590934956
14824,0.9461065829813238
14825,0.9485863549557481
14826,0.9511454854872641
14827,0.9522532707689421
14828,0.9567321585859998
14829,0.9612628549691621
14830,0.9625807590743034
14831,0.9629038131323252
14832,0.9638747569641436
14833,0.9644611003196617
14834,0.963179323014935
14835,0.9649182266034865
14836,0.966426958553462
14837,0.9645183339349515
14838,0.9615003351412865
14839,0.9591095189028755
14840,0.9564062344022278
14841,0.9519986190494452
14842,0.9508706563781584
14843,0.9498521666402655
14844,0.945828522041565
14845,0.9411757773592014
14846,0.9376856881428355
14847,0.9344571005421234
14848,0.9301211123406811
14849,0.9296756141948933
14850,0.9299393834443257
14851,0.9277706312458595
14852,0.9255084371733336
14853,0.9248922127944766
14854,0.9249521801208637
14855,0.9242386166126515
14856,0.9276657191016724
14857,0.9319524816562135
14858,0.933852522099308
14859,0.9356039662756795
14860,0.9388451407849868
14861,0.9425055118753043
14862,0.9450399356949077
14863,0.9512822896116317
14864,0.9578730895643383
14865,0.9615000630681928
14866,0.9643554765109599
14867,0.9680466044766447
14868,0.9714852708354386
14869,0.973124891854643
14870,0.9778213697543033
14871,0.9822447210736297
14872,0.9831275199628593
14873,0.982726724146179
14874,0.9827259896127625
14875,0.9821209765628194
14876,0.9794565198275226
14877,0.97969236378735
14878,0.979596691376175
14879,0.9760006946978385
14880,0.9712635705479927
14881,0.9671657999019188
14882,0.9627898086710966
14883,0.9567573346320196
14884,0.9541005474092022
14885,0.9516384783057723
14886,0.9462391441982289
14887,0.9402895218365305
14888,0.935581931595565
14889,0.9311924607764419
14890,0.9257211339065117
14891,0.9241711494820455
14892,0.9233109898401953
14893,0.9199468469542523
14894,0.9164002168570059
14895,0.9143898486451681
14896,0.9129101435479273
14897,0.9104760342007865
14898,0.9120118854966821
14899,0.9142004335673685
14900,0.9137662359226946
14901,0.9129611658862732
14902,0.9134417610429324
14903,0.9141469962039934
14904,0.9135468557758448
14905,0.9165395025688821
14906,0.9197853138279418
14907,0.9199993413683062
14908,0.9194424706512903
14909,0.9197917793421467
14910,0.9200152117573248
14911,0.9186213614300768
14912,0.9205624866919276
14913,0.9225513539692305
14914,0.9213606147055717
14915,0.9193177912225308
14916,0.9181671136144198
14917,0.9169399112318931
14918,0.9142047989607109
14919,0.9149761302599142
14920,0.9160136428814709
14921,0.914129147494075
14922,0.9116861185021078
14923,0.9104541430069569
14924,0.9094764806195247
14925,0.9073223752299985
14926,0.9090028830741878
14927,0.9112554136228629
14928,0.9108599131340478
14929,0.9101452673291461
14930,0.9108385260811384
14931,0.9119316869674962
14932,0.9119380185191741
14933,0.9158169243476502
14934,0.920244767021
14935,0.9219416215584124
14936,0.9231852223943491
14937,0.9256553345010443
14938,0.9282997616754596
14939,0.929594315877
14940,0.934476000121461
14941,0.9395990712715191
14942,0.9416710275703081
14943,0.9429725158107719
14944,0.945195067613168
14945,0.9473044106941717
14946,0.9478020827769645
14947,0.9516649147939764
14948,0.9555843602012368
14949,0.9563098514986971
14950,0.9561729675563218
14951,0.9569170523120113
14952,0.9575566089738269
14953,0.9566396382055755
14954,0.9591928287437427
14955,0.9619439051561355
14956,0.9616724567504564
14957,0.9607388156809533
14958,0.9609063408799786
14959,0.9611979848714777
14960,0.9601607179524934
14961,0.9628180167472987
14962,0.9658769994176102
14963,0.9660886186056145
14964,0.9657832049518521
