,yhat_132
14915,1.0182697243673795
14916,1.0172810896534061
14917,1.0163066493295134
14918,1.014854876339974
14919,1.014515856292812
14920,1.0151214065458978
14921,1.015689428452881
14922,1.0142518539174008
14923,1.0139273452106157
14924,1.0137106159907217
14925,1.013079285944417
14926,1.013592085411016
14927,1.015046940139868
14928,1.0164272389666518
14929,1.0157307917515306
14930,1.0160486059750087
14931,1.0163477487229766
14932,1.016082917941155
14933,1.0167967763563108
14934,1.0182755698790662
14935,1.0194966535493872
14936,1.0184575972369514
14937,1.0182599940977533
14938,1.017884668242766
14939,1.0168066527543187
14940,1.0165962680901133
14941,1.0170708565939945
14942,1.0172421600638495
14943,1.0151442211338988
14944,1.0139209684957533
14945,1.0125926520048794
14946,1.0106732821567086
14947,1.0097717118143041
14948,1.0097389751380268
14949,1.0096152531999125
14950,1.0074565669274334
14951,1.0064263980622168
14952,1.005553869529075
14953,1.0043544109818519
14954,1.0044318356502167
14955,1.0056224760517598
14956,1.0069430976769982
14957,1.0064178729023878
14958,1.0071756139167143
14959,1.0082013157798462
14960,1.008961659293764
14961,1.0110096403211464
14962,1.0141269590384407
14963,1.0172741935872942
14964,1.0184191814648238
