,yhat_191
14718,0.9364455215312274
14719,0.9335951011227595
14720,0.9324952630248612
14721,0.9317863095173594
14722,0.9340701586984241
14723,0.9366209845312282
14724,0.9355100798613007
14725,0.9347207555859202
14726,0.9336336757863648
14727,0.934285385538659
14728,0.9352582462315083
14729,0.939101211594958
14730,0.943036240650629
14731,0.9430873201400496
14732,0.9432025119223054
14733,0.9427324909902495
14734,0.9436945746423945
14735,0.9446593969923875
14736,0.948176713352652
14737,0.951475931108579
14738,0.9505974608422959
14739,0.9495199609729252
14740,0.9476300664095499
14741,0.9469899063526853
14742,0.9462185655044967
14743,0.9479210834101697
14744,0.9493814441712836
14745,0.9466948214243023
14746,0.9438988527790072
14747,0.9404336941415026
14748,0.9384124896203383
14749,0.9364974274247723
14750,0.9373320923626859
14751,0.9382274179619847
14752,0.9352956590086153
14753,0.9325868344543178
14754,0.929540516698075
14755,0.9282608910029654
14756,0.927389222231995
14757,0.9295415006248318
14758,0.9319893618990773
14759,0.9307977978471595
14760,0.9299687224363304
14761,0.928886335929749
14762,0.92959844320293
14763,0.9306867796484685
14764,0.9347111335497622
14765,0.9388861164449049
14766,0.9392231660310492
14767,0.9396814445149838
14768,0.9396066346557931
14769,0.9410180258856363
14770,0.9424758743962992
14771,0.9465308675881071
14772,0.9503953343529735
14773,0.9500878961934203
14774,0.9495898691643103
14775,0.9482755334419567
14776,0.94820295796211
14777,0.947976355609791
14778,0.9501989024017509
14779,0.9521365121974198
14780,0.9498634292837363
14781,0.9474226478612048
14782,0.944246435251207
14783,0.9424499788987194
14784,0.9406881527996154
14785,0.9416114584844049
14786,0.9425224903145354
14787,0.9395229521734414
14788,0.9366789202960573
14789,0.9334327653972294
14790,0.9319010534568635
14791,0.9307273988789928
14792,0.9325433973096143
14793,0.9346197905262308
14794,0.9330169952670289
14795,0.931757313895158
14796,0.930230313078672
14797,0.9304969269350112
14798,0.9311401772406317
14799,0.9347326557002784
14800,0.9384836753046293
14801,0.9383942872462936
14802,0.9384370733424622
14803,0.9379552521136633
14804,0.938972881723271
14805,0.9400429719957563
14806,0.9437206800493294
14807,0.9472052738152829
14808,0.9464981573201706
14809,0.9455885017894293
14810,0.9438441228008818
14811,0.9433256701712466
14812,0.9426299241035044
14813,0.9443664665399913
14814,0.9457922553863745
14815,0.9429705583793232
14816,0.9399604876712173
14817,0.9361979358978934
14818,0.9338123161680494
14819,0.9314639253452472
14820,0.9318233294254242
14821,0.9321981673514146
14822,0.9286930072642609
14823,0.9254031961854952
14824,0.9217866557764292
14825,0.9199843423431951
14826,0.918653185437337
14827,0.9204499928542287
14828,0.9226525373324155
14829,0.9213225790093023
14830,0.9205064015396958
14831,0.9195998993518959
14832,0.920675180763034
14833,0.9223114269624623
14834,0.9270855161970327
14835,0.9321893837521965
14836,0.9335979338084432
14837,0.9352776672827187
14838,0.9365461060488018
14839,0.9394051929280549
14840,0.9423703122037378
14841,0.9479674522057423
14842,0.9533462384251669
14843,0.9544517296864672
14844,0.9552397535792302
14845,0.9550289411060325
14846,0.9558389009828698
14847,0.9562151378976497
14848,0.9587303101843865
14849,0.9605903800869376
14850,0.957807695699394
14851,0.9544204642723331
14852,0.9498349270629513
14853,0.9461660051406422
14854,0.9420560432885701
14855,0.9401783782237987
14856,0.9378351578514478
14857,0.931130636632662
14858,0.9241941191849199
14859,0.9165120301687698
14860,0.9102712147396217
14861,0.9041721135336778
14862,0.9009356514704842
14863,0.8978941117603738
14864,0.8911663670085107
14865,0.8848863036105017
14866,0.8785270292466069
14867,0.8742492403415444
14868,0.8707113436390014
14869,0.8705822151184419
14870,0.8711276426982243
14871,0.8683899032800757
14872,0.8664239096456957
14873,0.8646155692029315
14874,0.865036951328542
14875,0.8662547632283655
14876,0.8708500265812706
14877,0.8760007519842842
14878,0.8776661269731454
14879,0.8798302503343431
14880,0.8818141160835308
14881,0.8856366838625482
14882,0.8898204718351501
14883,0.896916613071644
14884,0.9040819707649496
14885,0.9072659476374466
14886,0.910459678802427
14887,0.9129994353869652
14888,0.9169313795882642
14889,0.9208121068093005
14890,0.9272370256396054
14891,0.9334100262900765
14892,0.9353312436318126
14893,0.9370503046806115
14894,0.9379600474022028
14895,0.9401641817144307
14896,0.9422723441559281
14897,0.9469317126243894
14898,0.9513894824658582
14899,0.9516821660609837
14900,0.9518937818891259
14901,0.9514410462695738
14902,0.9524453279121798
14903,0.9535237852356917
14904,0.9573259162773253
14905,0.9610906176859961
14906,0.9608388139594084
14907,0.9606383422990977
14908,0.959882277835944
14909,0.9606666974806988
14910,0.9615792248945446
14911,0.9652416104258678
14912,0.96886220603865
14913,0.9684324723686375
14914,0.967998808927001
14915,0.966933959660528
14916,0.9673202358608998
14917,0.9677348365449019
14918,0.9707975682085305
14919,0.9737176196869268
14920,0.9724926444915266
14921,0.9711860923659437
14922,0.969190159170833
14923,0.9686128930657213
14924,0.9680587281032151
14925,0.9701798479988907
14926,0.9722158820820346
14927,0.9701943477622242
14928,0.9682124733824786
14929,0.9656909222442378
14930,0.9647642787774364
14931,0.9640565773835776
14932,0.9662363867845113
14933,0.9685497978393269
14934,0.9670228812703847
14935,0.9657489221791203
14936,0.9641340759983983
14937,0.9642925941940725
14938,0.9648188672248033
14939,0.9683478597666195
14940,0.9720830802382959
14941,0.97200274890882
14942,0.9721540895153444
14943,0.9718924589594297
14944,0.9732826995052932
14945,0.9748688810762115
14946,0.9792410297597145
14947,0.983558744712885
14948,0.9837614399310002
14949,0.9838697373242261
14950,0.9832177887758442
14951,0.9838601509169123
14952,0.9843383135072643
14953,0.9872525215417896
14954,0.9897795854187778
14955,0.9878855280037033
14956,0.9856322437902597
14957,0.982401063864017
14958,0.9803031467785173
14959,0.9779407890419506
14960,0.9779823995365299
14961,0.9776726834215737
14962,0.9730460528813356
14963,0.9682371402107591
14964,0.9626944683029195
