,yhat_282
14921,0.8942944288314205
14922,0.8930428030577872
14923,0.8927711970086922
14924,0.8925944807800856
14925,0.8920526843270111
14926,0.8925183299285039
14927,0.8938135260839328
14928,0.8950431069997055
14929,0.8944439583592204
14930,0.8947379508143919
14931,0.8950155062629039
14932,0.8947964128772922
14933,0.8954391885666355
14934,0.8967556292211181
14935,0.8978451488925833
14936,0.8969442195449909
14937,0.896784327765407
14938,0.8964679038171518
14939,0.8955325860391592
14940,0.8953613959238729
14941,0.8957934923619054
14942,0.8959584736071357
14943,0.8941247400040451
14944,0.8930613681847641
14945,0.8919054175584771
14946,0.8902288109407214
14947,0.8894486678066883
14948,0.8894338131269612
14949,0.8893388081883075
14950,0.8874512318697345
14951,0.8865576996341644
14952,0.8858030027947127
14953,0.884760278149458
14954,0.8848423723859025
14955,0.8859051552647332
14956,0.8870824768710851
14957,0.8866336791340278
14958,0.8873151479502578
14959,0.8882327100254601
14960,0.8889165110493591
14961,0.8907347834730452
14962,0.8934952478092394
14963,0.8962821526171525
14964,0.8973050093832231
