,yhat_394
14743,0.974515266290052
14744,0.9739596013227896
14745,0.9735660975002195
14746,0.9733191086234902
14747,0.971967101754765
14748,0.9729983362432356
14749,0.9778437746359327
14750,0.9808079473866305
14751,0.9810026392392961
14752,0.9811577304317526
14753,0.9812443822006593
14754,0.9800034638078612
14755,0.9809255523019941
14756,0.9854490337755901
14757,0.9878871709469732
14758,0.9873696866990957
14759,0.9866521542679387
14760,0.9857339536215525
14761,0.9833868644427937
14762,0.9831382390168285
14763,0.9864632766414987
14764,0.9877074375665708
14765,0.9860352531017198
14766,0.9842377996338847
14767,0.9823451793347774
14768,0.9791552576497179
14769,0.9782202125727476
14770,0.9810334029695166
14771,0.9819477533254899
14772,0.980132598613532
14773,0.9783802085900226
14774,0.9767138873265984
14775,0.9739180437290371
14776,0.9735293629738095
14777,0.9770195333518256
14778,0.9787108463876607
14779,0.9777422628166357
14780,0.9768760790052085
14781,0.9761026093271904
14782,0.9741723965632112
14783,0.9745926306959511
14784,0.9788061589297392
14785,0.9811045125630597
14786,0.9806031859891756
14787,0.9800482182039076
14788,0.9794170192427292
14789,0.9774520835943135
14790,0.9776618411045663
14791,0.9814949816694536
14792,0.9832498168980522
14793,0.9820575902596697
14794,0.9806877381652963
14795,0.9791436092211899
14796,0.976196452065136
14797,0.97538953013739
14798,0.9782066890205502
14799,0.9789771100322454
14800,0.9768658668579758
14801,0.9746772639872959
14802,0.97244504772126
14803,0.968966481146706
14804,0.9678097554137232
14805,0.9704770517717577
14806,0.9713051513894168
14807,0.9694639014264825
14808,0.9677584728199744
14809,0.9662150590374523
14810,0.9636161584562772
14811,0.9635124931863667
14812,0.967381831337238
14813,0.969526735139183
14814,0.9690821965737961
14815,0.9688180148006135
14816,0.968721087004197
14817,0.9675328733160127
14818,0.9687666396889074
14819,0.9738626735807283
14820,0.9770836010249646
14821,0.9775314067645211
14822,0.9779499238390974
14823,0.9783034865478302
14824,0.9773161320108826
14825,0.978493518291469
14826,0.9832737008713645
14827,0.9859190267899383
14828,0.9855414174527525
14829,0.9849037517766587
14830,0.9839936019313542
14831,0.9815628692967399
14832,0.9811530911587826
14833,0.9842405448477313
14834,0.9851235756950295
14835,0.9829551227499269
14836,0.9805421290726958
14837,0.9779136724502508
14838,0.973860546421975
14839,0.9719636786064342
14840,0.9737335054770255
14841,0.9734928979714428
14842,0.97041730914556
14843,0.9673327937454954
14844,0.9642793009860962
14845,0.9600511290532248
14846,0.9582295163793366
14847,0.9603174489691341
14848,0.9606194109316324
14849,0.9582904096098765
14850,0.9561338504237911
14851,0.9541611907615489
14852,0.9511343842237969
14853,0.9506036451224917
14854,0.9540385430733108
14855,0.9557052625738126
14856,0.954724999387783
14857,0.9538719802181879
14858,0.9531295554643159
14859,0.9512344980773826
14860,0.9517195987222987
14861,0.9560405094548133
14862,0.9584497963326207
14863,0.958063836429956
14864,0.9576599850335971
14865,0.9572280150501585
14866,0.9555151179862447
14867,0.9560721534462928
14868,0.9603750788273803
14869,0.9626946817782503
14870,0.9621709495536263
14871,0.9616084726557795
14872,0.961022465650817
14873,0.9591838749058932
14874,0.9596688756323795
14875,0.9639746821652205
14876,0.966384962649314
14877,0.9660518908423376
14878,0.9657901974099256
14879,0.9656183714727119
14880,0.9643046435842924
14881,0.9654206436209795
14882,0.9704526207702087
14883,0.9736636526356505
14884,0.9741845392358536
14885,0.974807672087937
14886,0.9755245593327241
14887,0.975073762505404
14888,0.9769996943435109
14889,0.9827600958213095
14890,0.9865857269720558
14891,0.9875806068957208
14892,0.9885160031271369
14893,0.9893643698941149
14894,0.988849110279941
14895,0.9905081693916248
14896,0.9957972163291577
14897,0.9989460722560132
14898,0.9990673809543672
14899,0.9989496589482959
14900,0.9985864749934421
14901,0.9967267888866533
14902,0.996942052703991
14903,1.0007238117787443
14904,1.0023356257663099
14905,1.0009290066339769
14906,0.9993344849769276
14907,0.9975851389080996
14908,0.9944668002883063
14909,0.9935881620192863
14910,0.9964725217640683
14911,0.9974051573238352
14912,0.9955567356696257
14913,0.993772838702998
14914,0.9920925144511689
14915,0.9892992361599526
14916,0.9889950898238011
14917,0.9926878937374435
14918,0.9946353851479013
14919,0.9939775419322887
14920,0.9935260517502367
14921,0.9932793677094509
14922,0.9919758560580277
14923,0.9931734094252629
14924,0.9983331557149844
14925,1.001661499285414
14926,1.0022521945614193
14927,1.0028763658417499
14928,1.0034944211571752
14929,1.0028114744870387
14930,1.004362196347744
14931,1.0095906509315817
14932,1.0126894676310882
14933,1.0127506968589095
14934,1.0125551902514383
14935,1.0120799937567406
14936,1.010054514490925
14937,1.0100489705609195
14938,1.013548656512294
14939,1.0147885322371528
14940,1.0129111848061194
14941,1.0107539789755149
14942,1.0083504729537127
14943,1.0044860510250448
14944,1.0027889109299344
14945,1.004797946836783
14946,1.0047922225787147
14947,1.0019558033022609
14948,0.999162747728205
14949,0.996472927738682
14950,0.9926878107603151
14951,0.9914449559201745
14952,0.9942807489456326
14953,0.9954562254679069
14954,0.9941304307370622
14955,0.9931450596515511
14956,0.9925165845003381
14957,0.9909941369862565
14958,0.9921594539615884
14959,0.9974863410511182
14960,1.001164605132416
14961,1.002283532660538
14962,1.0036175528262568
14963,1.0051157926400156
14964,1.0054628874544647
