,yhat_312
14859,0.9139091704183865
14860,0.9136406634995194
14861,0.915916511101864
14862,0.9148663736073336
14863,0.9134734209752954
14864,0.9117309542967086
14865,0.9084845988452929
14866,0.9079806226890588
14867,0.9055812448806314
14868,0.905695834280957
14869,0.9024917530985651
14870,0.8990031044505644
14871,0.8952696859842779
14872,0.8901806554935953
14873,0.8880309248205377
14874,0.8842155067526813
14875,0.8831848338379334
14876,0.8791278558199576
14877,0.8751067819546127
14878,0.8711789384014853
14879,0.8662426312894173
14880,0.8646024735312852
14881,0.861643736936594
14882,0.861812839833667
14883,0.859273800992899
14884,0.8570701033860575
14885,0.8552305761427467
14886,0.8526185405062394
14887,0.8535070915295441
14888,0.8532343878865168
14889,0.8562101280969149
14890,0.8565460482607333
14891,0.8572454462547808
14892,0.8582934673792603
14893,0.8585097454990922
14894,0.8621336828319288
14895,0.8644605540282863
14896,0.8698736879296
14897,0.8724485776868403
14898,0.8751695007857465
14899,0.8780035291619875
14900,0.8797558930660198
14901,0.8846644167547253
14902,0.8880155498669651
14903,0.8942013485770649
14904,0.8972962983448577
14905,0.9003001611358864
14906,0.903194895706792
14907,0.9048020052787374
14908,0.9093854839081782
14909,0.9122472387044347
14910,0.9178084541732704
14911,0.9201588392469672
14912,0.9223255447937738
14913,0.9243129681685481
14914,0.9249621854115295
14915,0.9285626275414378
14916,0.9304272199035206
14917,0.9349985485963145
14918,0.936371026391217
14919,0.9375864321000217
14920,0.9386571879210154
14921,0.9384284810718665
14922,0.9411992707896978
14923,0.9422777216997572
14924,0.946112706901852
14925,0.9467893685427319
14926,0.9473516819106331
14927,0.9478095243027432
14928,0.9470037125787951
14929,0.949236470384499
14930,0.9498071868233612
14931,0.9531691914449826
14932,0.9533985541987594
14933,0.9535434370987803
14934,0.9536146469727159
14935,0.9524532245677648
14936,0.9543699665172255
14937,0.9546610796506527
14938,0.9577897916812972
14939,0.9578279655553391
14940,0.957831842168152
14941,0.9578157250928659
14942,0.9566218284486497
14943,0.9585686322698943
14944,0.9589462923155911
14945,0.9622230343408127
14946,0.9624596223972388
14947,0.9627116241570655
14948,0.9629864481582188
14949,0.9621157536629472
14950,0.964413015976597
14951,0.9651491294584839
14952,0.9687840696656354
14953,0.9693547299699791
14954,0.9699042360200963
14955,0.9704228554667708
14956,0.969723464278368
14957,0.9721087724772826
14958,0.9728275093758283
14959,0.9763316653747054
14960,0.9766379178422456
14961,0.976784113911855
14962,0.9767540623186323
14963,0.9753559518173189
14964,0.976899018188988
