,yhat_154
14860,0.9426561518413894
14861,0.943000967607974
14862,0.943189498956855
14863,0.9430553821038578
14864,0.9425909661355372
14865,0.9416830592740478
14866,0.9385451521313407
14867,0.9383916984198734
14868,0.9368016116372133
14869,0.9351353091686883
14870,0.9332726848730908
14871,0.9312502375822597
14872,0.9289954375236967
14873,0.924756642331022
14874,0.9237830987292611
14875,0.9216747307518057
14876,0.9198104167897021
14877,0.9180798430284701
14878,0.9165215873796961
14879,0.915057174475182
14880,0.9119198801365135
14881,0.9123417445454124
14882,0.9118910021343686
14883,0.9119129644700793
14884,0.9122571126204208
14885,0.9129174426198268
14886,0.9137674274223736
14887,0.9129888072022981
14888,0.9157665604357332
14889,0.9176147452261316
14890,0.9198305603265229
14891,0.9222170360008443
14892,0.9247257784906743
14893,0.9271927511226312
14894,0.9277667404445369
14895,0.9316117622697111
14896,0.9342205936523944
14897,0.9368811139837031
14898,0.9393935444002488
14899,0.9417144189333928
14900,0.9436919228556129
14901,0.9434927182451892
14902,0.9463104505290374
14903,0.9476656553177041
14904,0.9488831184472327
14905,0.9498024917036185
14906,0.9504224388392662
14907,0.9506346276879593
14908,0.9486481835995474
14909,0.9497037553970976
14910,0.9493594595236837
14911,0.9489791322438939
14912,0.9484364068806458
14913,0.9477593271011517
14914,0.9468634818119304
14915,0.943974756011599
14916,0.9443497851995007
14917,0.9435488999780057
14918,0.9429363387082925
14919,0.9423789280367987
14920,0.9418923452630257
14921,0.9413745836141583
14922,0.9390281598512221
14923,0.94008805532848
14924,0.9400826673662898
14925,0.9403468690426372
14926,0.9407160360885323
14927,0.9411745382940472
14928,0.9415899374548589
14929,0.9401348671816387
14930,0.9420224856248974
14931,0.9427552702488211
14932,0.9436505805902007
14933,0.9445295194052179
14934,0.9453669907363295
14935,0.9460258398580873
14936,0.9446775118750068
14937,0.9465440483075824
14938,0.9471337133585023
14939,0.947778034925455
14940,0.9483144938510155
14941,0.9487371915687421
14942,0.9489300527583268
14943,0.9470854873322085
14944,0.9484522820793204
14945,0.948557554869724
14946,0.9487549296811935
14947,0.9489008781070049
14948,0.9490059929845962
14949,0.9489674209536887
14950,0.946985859119535
14951,0.9483198254360156
14952,0.9484945606000568
14953,0.9488620724867223
14954,0.9492719570645248
14955,0.9497241703057311
14956,0.9501016195953351
14957,0.9485864311507648
14958,0.9504215127273914
14959,0.9511072654558416
14960,0.9519742814497542
14961,0.9528493247468584
14962,0.9537101575662033
14963,0.9544187045726437
14964,0.9531368499181759
