,yhat_110
14871,0.9512791618945275
14872,0.9585001165534756
14873,0.960074715794244
14874,0.9645232414922078
14875,0.9690743897621341
14876,0.973048717761459
14877,0.9763895535280245
14878,0.9811081570845673
14879,0.9841572568419268
14880,0.9812311309454086
14881,0.9809727350243431
14882,0.980723896398328
14883,0.9799215588072003
14884,0.9786236810865963
14885,0.9789529661811581
14886,0.977958879428706
14887,0.9714195620107359
14888,0.9680635805423335
14889,0.9652891147571298
14890,0.9625747259167939
14891,0.9600024779096125
14892,0.9597029098497148
14893,0.9587085755967675
14894,0.9527611035490853
14895,0.9505510606216222
14896,0.949409702730295
14897,0.9487378094414957
14898,0.9485294407801395
14899,0.9508213389198784
14900,0.9525408550238952
14901,0.9493206199404127
14902,0.9497585154061617
14903,0.9510834521865122
14904,0.9526031671371906
14905,0.9542289192226817
14906,0.9579290245244684
14907,0.9605702862986942
14908,0.9577388322699587
14909,0.9580182330190936
14910,0.9586268914582677
14911,0.9588820023819123
14912,0.9587220879079854
14913,0.9601613584690212
14914,0.9601212293670816
14915,0.9542538996759675
14916,0.9512352856333218
14917,0.948370880153505
14918,0.9450730166326685
14919,0.9413787522210575
14920,0.9394030023789727
14921,0.9361585900481524
14922,0.9273815552796228
14923,0.9218384640204157
14924,0.91690088060419
14925,0.9120366552742389
14926,0.9073244281497806
14927,0.9049073240971865
14928,0.9018037804487166
14929,0.8937372242094165
14930,0.8894607042456296
14931,0.8863031470151648
14932,0.88367796494417
14933,0.8815975060749061
14934,0.882130562370902
14935,0.8822070597778321
14936,0.8774549251885674
14937,0.8765445182049053
14938,0.8767087262890211
14939,0.8772704688075573
14940,0.8781581388533158
14941,0.8813674120233814
14942,0.883759712021117
14943,0.8809056095222366
14944,0.8814478444733364
14945,0.8825935368266571
14946,0.88365839941367
14947,0.8845805877927855
14948,0.8873839056700995
14949,0.8889669097912973
14950,0.8849495663421483
14951,0.8840515498480734
14952,0.8835533158455846
14953,0.8828539274283618
14954,0.8819804700702862
14955,0.8830501489891985
14956,0.8830479432764722
14957,0.8776749084924099
14958,0.8757406694522256
14959,0.874592834996381
14960,0.8736884987963554
14961,0.8730998604584962
14962,0.8749764198511647
14963,0.8763129153774218
14964,0.8728014878685386
