,yhat_112
14774,1.0082058498938737
14775,1.0050252295387256
14776,1.0035588955030204
14777,1.002338997504883
14778,1.0013967445662166
14779,0.9993306162703277
14780,1.0013125819782531
14781,1.003947316218236
14782,1.0027336276101206
14783,1.0033880375129853
14784,1.0043732890302626
14785,1.0056493001381306
14786,1.0057405521205
14787,1.0097526640449401
14788,1.0142184245239387
14789,1.014568941719521
14790,1.0164707202764809
14791,1.018338206862691
14792,1.0200951718094045
14793,1.020240348165595
14794,1.023873032051397
14795,1.0275242352869085
14796,1.0266355427141545
14797,1.0269074130657108
14798,1.0267932919244973
14799,1.0262688300668787
14800,1.0238931348549278
14801,1.0248407898530614
14802,1.0257156311330053
14803,1.0220349992169773
14804,1.019587205831818
14805,1.016905474017005
14806,1.014043624881787
14807,1.0096319886542255
14808,1.0089153381811655
14809,1.008549249587134
14810,1.0040901807593217
14811,1.0013629985284873
14812,0.9989160808225943
14813,0.9968052117523408
14814,0.9936462497870708
14815,0.9946613718938666
14816,0.9964606471476841
14817,0.9945407274922888
14818,0.994665298387939
14819,0.9953042006929658
14820,0.9964283032983753
14821,0.9965615280572193
14822,1.0008377578056311
14823,1.0057696595910977
14824,1.0067576462807313
14825,1.009484480136773
14826,1.0123391758064455
14827,1.015223118072838
14828,1.016601205617178
14829,1.0215686823108252
14830,1.026605984029327
14831,1.027096290974005
14832,1.0287321944849146
14833,1.0299219384498832
14834,1.0306040534903278
14835,1.0292946804684155
14836,1.0311612575935665
14837,1.032760281168658
14838,1.0295603846326176
14839,1.0273581373194058
14840,1.024663909426419
14841,1.0215226022253205
14842,1.0165550954098366
14843,1.0150371586843852
14844,1.013618968009881
14845,1.0078530610057184
14846,1.0036191463326627
14847,0.9994900060604897
14848,0.9955592619611947
14849,0.9904783891688441
14850,0.9895427591062906
14851,0.9893952312544169
14852,0.9855616551187574
14853,0.9838876376221795
14854,0.9828876264652152
14855,0.9825829656312096
14856,0.9815377480917145
14857,0.9849551917499734
14858,0.9893683485292388
14859,0.9901859503264308
14860,0.9931436096976823
14861,0.9966381685098619
14862,1.0005776779908848
14863,1.0034172313689738
14864,1.0102662875792894
14865,1.0175665692518334
14866,1.0206477791894315
14867,1.0251922291543754
14868,1.0295529450087713
14869,1.0336136010134318
14870,1.0358219555240937
14871,1.0413054051490402
14872,1.046533089388017
14873,1.04687831315982
14874,1.048093344566569
14875,1.0486080127212019
14876,1.0483964176394174
14877,1.046004962631387
14878,1.046673386871714
14879,1.0469786535854968
14880,1.042402049576837
14881,1.0388125708040152
14882,1.0347449206693027
14883,1.0302724194069484
14884,1.0240295858071564
14885,1.0213391273032706
14886,1.0188386002779493
14887,1.0120536534499063
14888,1.0068919019945812
14889,1.00190260460233
14890,0.9971583617016121
14891,0.9912750720612364
14892,0.9895478612095508
14893,0.9885635652312051
14894,0.9837831538866779
14895,0.9810490287240737
14896,0.9788291325252803
14897,0.9771099325936698
14898,0.9744159234630848
14899,0.975956282096522
14900,0.9782245344742705
14901,0.9765910548955249
14902,0.976824201506508
14903,0.9773187823736981
14904,0.9779997668051366
14905,0.9773403175222024
14906,0.9805177310430485
14907,0.9839984670788021
14908,0.9831385826622648
14909,0.9837163081000019
14910,0.9841422895129861
14911,0.9843713419100459
14912,0.9829162977564353
14913,0.9850105719903934
14914,0.9871760231350849
14915,0.9848289929823442
14916,0.9838222612152866
14917,0.9826353273465953
14918,0.981292840184195
14919,0.9783733047375779
14920,0.9791777443145107
14921,0.9802803065415234
14922,0.9771402596243769
14923,0.9756540986146256
14924,0.9743270334146078
14925,0.9731996153063572
14926,0.970853127013205
14927,0.9725864123910332
14928,0.9749514783387867
14929,0.9733738090761384
14930,0.9737170232993525
14931,0.9744379321999794
14932,0.9755236203489838
14933,0.9754956020710445
14934,0.979596666150094
14935,0.984313031398722
14936,0.9850042024157875
14937,0.987481032676448
14938,0.9901448165788278
14939,0.9929348871621301
14940,0.9943312015768978
14941,0.999550477943674
14942,1.0050538218326426
14943,1.0061847174764282
14944,1.0087588137775843
14945,1.011185144868474
14946,1.0134221776450247
14947,1.0139766634089986
14948,1.0181068762233914
14949,1.022313560562475
14950,1.021984016176265
14951,1.0229917364909082
14952,1.023798116173316
14953,1.0244155863674624
14954,1.0234016912912614
14955,1.0260687391400714
14956,1.0289577545397923
14957,1.0274887219321815
14958,1.0275705192363984
14959,1.0276839182785225
14960,1.027852950292736
14961,1.0266356499930862
14962,1.0293418154516478
14963,1.0324918617585988
14964,1.0314752591738343
