,yhat_320
14780,1.0040904294733979
14781,1.0021098227714826
14782,1.0031174344495504
14783,1.0022195482986767
14784,1.001044709446246
14785,0.9996226204975625
14786,1.0003385433633536
14787,1.0002889201112461
14788,0.9964901443372469
14789,0.9958818047392517
14790,0.9936111636973317
14791,0.9913470941354795
14792,0.9891490059589642
14793,0.9894246599292379
14794,0.9892769065546936
14795,0.9857178400113602
14796,0.985682940349874
14797,0.9842923593792596
14798,0.9831854019120999
14799,0.9823815940855788
14800,0.9842440112205261
14801,0.985819164243077
14802,0.9840584325894612
14803,0.9858448117966956
14804,0.9862324727922652
14805,0.9868029691903207
14806,0.9875193094172043
14807,0.9906953149365375
14808,0.9933288095348936
14809,0.9923301207251193
14810,0.9945608625232052
14811,0.9950508550343629
14812,0.9953748287691538
14813,0.9954979919988478
14814,0.9977496759116276
14815,0.9991479001294217
14816,0.9966328898858476
14817,0.997115776033223
14818,0.9956707545423142
14819,0.9939302279213054
14820,0.9919199294650649
14821,0.9920350961185973
14822,0.9913548823567622
14823,0.9868796420363976
14824,0.9855886085404968
14825,0.9826066990733501
14826,0.9796178579109095
14827,0.9766898693706744
14828,0.9762535537274142
14829,0.9754078740178554
14830,0.9711621517505694
14831,0.9705041868322646
14832,0.9685434140537207
14833,0.9669443533191407
14834,0.965743158430138
14835,0.9673319651276426
14836,0.9687568395218868
14837,0.9669670330829446
14838,0.9688955428947096
14839,0.9695804575178034
14840,0.9706201343785503
14841,0.9719828403074859
14842,0.9759973039672903
14843,0.9796442239929342
14844,0.9798129265107697
14845,0.9833943638961903
14846,0.985380283595447
14847,0.9873394128229013
14848,0.9892191390671493
14849,0.9933409143669756
14850,0.9966837098086102
14851,0.9961462489011985
14852,0.9986504584898027
14853,0.9992163727096645
14854,0.9994571967175727
14855,0.9993709205024981
14856,1.0013385512152368
14857,1.0023976317514864
14858,0.9995083635642988
14859,0.9996660675792342
14860,0.9979506664830377
14861,0.9960397886185608
14862,0.9939898172771471
14863,0.9942368073217261
14864,0.993860280714551
14865,0.9898538003014052
14866,0.9892473327666532
14867,0.987132503966532
14868,0.9851952037395535
14869,0.9834877531603736
14870,0.9844343590071586
14871,0.9850871553825451
14872,0.9824032545909712
14873,0.9833790352037952
14874,0.9830531308229985
14875,0.9830603760390089
14876,0.9833967581194721
14877,0.9864308538788641
14878,0.9891532987388504
14879,0.988461199602754
14880,0.9913049122864256
14881,0.9926689928249215
14882,0.9941473741562854
14883,0.9957006580918377
14884,0.9996727724805156
14885,1.003032812885138
14886,1.0026655038129766
14887,1.0055289345575227
14888,1.0066117726047477
14889,1.0075278537892554
14890,1.0082639364030146
14891,1.0111996970801416
14892,1.013340117334533
14893,1.0116102745201603
14894,1.0130224782809403
14895,1.0126083956023837
14896,1.0120319512928846
14897,1.0113267205883452
14898,1.012918743102434
14899,1.0138492506365955
14900,1.0110739056221154
14901,1.0116397716408263
14902,1.0105930839605508
14903,1.0096114700131393
14904,1.0087322330261435
14905,1.0103794390572833
14906,1.0115785970711635
14907,1.0092620606256575
14908,1.0104575986763702
14909,1.0101735725135366
14910,1.010052176406888
14911,1.0100901982423212
14912,1.0126718016397467
14913,1.0147763717283251
14914,1.0132910469270144
14915,1.0152115800409307
14916,1.015505313197345
14917,1.0157855196405965
14918,1.016024409288049
14919,1.0185910681564332
14920,1.0204516433666282
14921,1.0184879159534128
14922,1.0197091349951746
14923,1.0190912867517314
14924,1.0182708949004866
14925,1.0172485415235022
14926,1.018430202602483
14927,1.018818035481178
14928,1.01533333606495
14929,1.0150378228527528
14930,1.0129478600694446
14931,1.0107466029603442
14932,1.008477184644973
14933,1.0085868908375508
14934,1.0081083055152442
14935,1.003986731017779
14936,1.003311323351546
14937,1.0011049835071495
14938,0.9990558548940642
14939,0.9972014467654572
14940,0.9979771447258947
14941,0.9983893918694231
14942,0.9953493785419223
14943,0.9959159094614959
14944,0.9950628589993147
14945,0.9944318721699146
14946,0.9940091728609918
14947,0.9961799989537365
14948,0.9978951964640085
14949,0.9960122992971417
14950,0.9975509528355874
14951,0.9974384323605189
14952,0.9972837011834892
14953,0.9970467019392231
14954,0.9990981602968377
14955,1.0003786937083126
14956,0.9977460629017086
14957,0.9982416463726131
14958,0.9968122707788639
14959,0.9951036791361364
14960,0.9931202184584511
14961,0.9932878469300435
14962,0.9926035781053888
14963,0.9879867766146291
14964,0.9865546726324506
