,yhat_252
14829,0.969818897289152
14830,0.9746085202845051
14831,0.975081491506265
14832,0.9766420566028209
14833,0.9777790720174716
14834,0.9784341702236556
14835,0.9771985841575771
14836,0.97897820444688
14837,0.9805038341493775
14838,0.9774733496691228
14839,0.975390000204859
14840,0.9728395188102898
14841,0.9698645253879342
14842,0.9651556215733345
14843,0.9637218198812361
14844,0.9623826981101604
14845,0.9569155734922116
14846,0.9529029385136751
14847,0.9489897204575704
14848,0.9452648137520465
14849,0.9404478139704318
14850,0.9395666285523188
14851,0.9394337329259257
14852,0.9358008925607953
14853,0.934218533156808
14854,0.9332761331274815
14855,0.9329939739423821
14856,0.932008620680083
14857,0.9352607544791702
14858,0.9394584189033237
14859,0.9402419465565323
14860,0.9430576145782789
14861,0.9463831498921206
14862,0.9501312511734553
14863,0.9528349001799009
14864,0.9593460006203343
14865,0.9662856837156863
14866,0.9692189907773319
14867,0.9735418604649614
14868,0.9776903149798806
14869,0.9815538835218754
14870,0.9836584880619074
14871,0.9888733088811994
14872,0.9938453178399587
14873,0.9941807122179046
14874,0.9953421389749086
14875,0.9958384625033612
14876,0.9956450708634401
14877,0.9933814807277442
14878,0.9940238156704037
14879,0.9943212654464473
14880,0.9899823434836894
14881,0.986580845764937
14882,0.9827251620101243
14883,0.9784849166618206
14884,0.9725632470792666
14885,0.9700153486423208
14886,0.9676477979817428
14887,0.9612110263545095
14888,0.9563158175270152
14889,0.9515843254655532
14890,0.9470855086792822
14891,0.941504764752949
14892,0.9398713729804249
14893,0.9389435794384777
14894,0.934410169591002
14895,0.9318202933030971
14896,0.9297188046380398
14897,0.9280928608422935
14898,0.9255409759552233
14899,0.9270110602638123
14900,0.9291725590018636
14901,0.9276279764149334
14902,0.9278564213972793
14903,0.9283331982642712
14904,0.928987042113624
14905,0.9283676266521698
14906,0.9313928319129967
14907,0.9347062085236301
14908,0.9338964198124659
14909,0.9344522317060909
14910,0.9348639039935883
14911,0.9350885106328739
14912,0.9337133247716316
14913,0.9357097874371362
14914,0.9377738929111946
14915,0.9355513359887244
14916,0.9346019872402943
14917,0.9334814341872493
14918,0.9322130889786457
14919,0.9294465398713581
14920,0.9302177190664717
14921,0.9312721260280529
14922,0.9282960126506439
14923,0.9268910775079476
14924,0.9256372646072719
14925,0.9245731024690201
14926,0.9223507551208084
14927,0.9240043556495897
14928,0.9262582055938097
14929,0.9247662412119039
14930,0.9250992259551488
14931,0.9257910526370987
14932,0.9268294585549192
14933,0.9268097553248564
14934,0.9307130836282256
14935,0.9352010690702425
14936,0.9358647324143273
14937,0.9382249931858084
14938,0.940762916698059
14939,0.9434208651874603
14940,0.9447545867153557
14941,0.9497207049115692
14942,0.9549568031302058
14943,0.9560384432695672
14944,0.9584913818718411
14945,0.96080395187575
14946,0.9629366860792332
14947,0.9634707101840937
14948,0.9674023861445574
14949,0.9714067819848609
14950,0.9711008590096093
14951,0.9720656228376993
14952,0.9728390798246528
14953,0.973433038185213
14954,0.9724768153527109
14955,0.9750183797752207
14956,0.9777709052309873
14957,0.976382187506161
14958,0.9764671506279878
14959,0.9765821431729583
14960,0.9767500022574075
14961,0.9756004455162681
14962,0.978179323005746
14963,0.9811800577988301
14964,0.980221226903057
