,yhat_45
14708,0.9792457379701919
14709,0.9797018318880121
14710,0.9800277225959574
14711,0.9816099776594771
14712,0.9838637557209822
14713,0.9851438223394798
14714,0.9831783299891055
14715,0.9828478912795892
14716,0.9824133748390732
14717,0.981894289674385
14718,0.9826987047946207
14719,0.9842586702728228
14720,0.9849419650644416
14721,0.9824860590556742
14722,0.9817870603498174
14723,0.981109287701633
14724,0.9804745092705158
14725,0.9812913704393805
14726,0.9829865104753529
14727,0.9839176946813336
14728,0.981808624808346
14729,0.9815484207800038
14730,0.9813836045645267
14731,0.9813187841182764
14732,0.9827461190015304
14733,0.9850725859347944
14734,0.9866348596036157
14735,0.9851352369073023
14736,0.9854518129493887
14737,0.9858129269892278
14738,0.9862092328247443
14739,0.988023037166718
14740,0.9906514490612444
14741,0.9924226535959466
14742,0.9910325154438093
14743,0.9913649500015624
14744,0.9916482837640423
14745,0.9918781323096411
14746,0.9934460195546866
14747,0.9957578244760033
14748,0.997150884470864
14749,0.9953307553739784
14750,0.9952013110373947
14751,0.9950026213360679
14752,0.9947443223783279
14753,0.9958332915362098
14754,0.9976872626046313
14755,0.9986527291023871
14756,0.9964419299859113
14757,0.9959728425189754
14758,0.995488832099143
14759,0.995002849183286
14760,0.9959245633860005
14761,0.9976696055877697
14762,0.998578769681458
14763,0.9963557460903936
14764,0.9959175366090439
14765,0.9954963941721462
14766,0.9950953373594946
14767,0.9961151914291341
14768,0.997959847951853
14769,0.9989570858923842
14770,0.9967972940102279
14771,0.9963944614041292
14772,0.9959704688933451
14773,0.9955218889493405
14774,0.9964468089371403
14775,0.9981458951852895
14776,0.9989445389792101
14777,0.9965322017209373
14778,0.995833555272751
14779,0.9950746530979941
14780,0.9942605131264235
14781,0.9948012063688312
14782,0.9961082110217353
14783,0.9965173881309589
14784,0.9937284895727644
14785,0.9926860386212283
14786,0.9916270351297792
14787,0.9905690509719838
14788,0.9909353981807486
14789,0.992146678249794
14790,0.9925445872847861
14791,0.9898316819443252
14792,0.9889621883500392
14793,0.9881715171257688
14794,0.9874752268610252
14795,0.9882936962425701
14796,0.9900393492129597
14797,0.9910418118065252
14798,0.9889884837531363
14799,0.9888258320247668
14800,0.9887712633413668
14801,0.9888234774795466
14802,0.9903871230355616
14803,0.9928561207136093
14804,0.994540523259767
14805,0.9931081619005474
14806,0.9934966025473019
14807,0.9939074564857815
14808,0.9943281037450522
14809,0.9961562120729014
14810,0.9987789402508921
14811,1.0005011912916417
14812,0.9989879409297235
14813,0.9991863921100385
14814,0.9993022014860724
14815,0.9993320078891915
14816,1.0006872237490536
14817,1.002768519490333
14818,1.0038948808174055
14819,1.001746057568149
14820,1.001294399229335
14821,1.0007625400749787
14822,1.0001663495408093
14823,1.0009376985535823
14824,1.0024940222573855
14825,1.0031680796977915
14826,1.0006505256517668
14827,0.9999315341730796
14828,0.9992401506954373
14829,0.9985979678199093
14830,0.9994412562178948
14831,1.0011860698647053
14832,1.00215923290361
14833,1.0000416040797866
14834,0.9998200856706653
14835,0.9997092496702874
14836,0.9997163376078746
14837,1.0012633281473786
14838,1.0037481132755786
14839,1.0054771812800114
14840,1.004109969202575
14841,1.0046215673097467
14842,1.005206835138712
14843,1.0058568405490989
14844,1.0079808755441333
14845,1.0109636113651808
14846,1.0130992852699952
14847,1.0120368548371677
14848,1.0127530272706142
14849,1.013438422003795
14850,1.0140849472739075
14851,1.0161072200500532
14852,1.0188951308330672
14853,1.0207489580381885
14854,1.019324759259122
14855,1.019617189753136
14856,1.0198272221872027
14857,1.0199600330854321
14858,1.0214454745442716
14859,1.0236857829084003
14860,1.0249914498153856
14861,1.0230267797187678
14862,1.0228025292236624
14863,1.0225253168361503
14864,1.0222062488683288
14865,1.0232807616162356
14866,1.0251518711065972
14867,1.0261272633250067
14868,1.023865530436035
14869,1.02337917617442
14870,1.0228662752152762
14871,1.0223303935872827
14872,1.0232003327947645
14873,1.0248694101335822
14874,1.0256341983893922
14875,1.023141796353466
14876,1.0224034679729603
14877,1.021608720664753
14878,1.0207565837859385
14879,1.0212752084538301
14880,1.0225570219156253
14881,1.0228988530732226
14882,1.0199498732336973
14883,1.0187354146630243
14884,1.0174529364619642
14885,1.0161140687318655
14886,1.0161634331129772
14887,1.0170090137501022
14888,1.0169630100217113
14889,1.0136898095771232
14890,1.012239390708084
14891,1.01082464341848
14892,1.0094737294893497
14893,1.0096477737321237
14894,1.010766215848214
14895,1.0111482802526388
14896,1.0084610045371465
14897,1.007762385757782
14898,1.0072603533194235
14899,1.0069758734251428
14900,1.008360062561233
14901,1.0108151819694529
14902,1.0126374799571691
14903,1.011466105039762
14904,1.0123368766849044
14905,1.013423817117121
14906,1.0147139076370204
14907,1.0176245053034145
14908,1.021520807625175
14909,1.0246608156222896
14910,1.0246457762208399
14911,1.02648509637066
14912,1.0283208081389361
14913,1.0301141915193197
14914,1.033263538189356
14915,1.0371179531796018
14916,1.0399241268391224
14917,1.0392778195875456
14918,1.0401992660576702
14919,1.0408397671714624
14920,1.041179238283036
14921,1.0426432663076324
14922,1.04461210806414
14923,1.0453680731751587
14924,1.0425468267064648
14925,1.0412220649332742
14926,1.0395930551545984
14927,1.037692001782343
14928,1.036999392705799
14929,1.0369473226264907
14930,1.035866773833574
14931,1.0314382046560953
14932,1.0287851636454213
14933,1.0261426556314304
14934,1.0235744233477297
14935,1.0225869013352866
14936,1.0226273990350638
14937,1.0220320205708715
14938,1.0184764707647131
14939,1.0170797090560706
14940,1.0160543868400331
14941,1.0154354033735333
14942,1.0166939062435267
14943,1.0192318175493822
14944,1.0213318827408215
14945,1.0206101527433138
14946,1.0221310668297627
14947,1.0240412446959262
14948,1.026310460297187
14949,1.030346661992079
14950,1.0354876178099324
14951,1.0399536505447886
14952,1.0413021182268136
14953,1.044554003025495
14954,1.0478108860813966
14955,1.0510079207618452
14956,1.0555292163712575
14957,1.0606957239362136
14958,1.0647195775028893
14959,1.0651593177020435
14960,1.0670565871579267
14961,1.0685347790468398
14962,1.069562428951038
14963,1.0715673491938782
14964,1.0739191506694588
