,yhat_125
14784,0.9378770816139841
14785,0.9378094166505803
14786,0.9382910123486516
14787,0.94144856053576
14788,0.9440903707137971
14789,0.941677384254691
14790,0.9431683652724214
14791,0.9456853325847139
14792,0.9485134373156299
14793,0.951564578838044
14794,0.9568902149230581
14795,0.9612286516360976
14796,0.9599826555674231
14797,0.9620833104062414
14798,0.9646276456791382
14799,0.9668953068322579
14800,0.9688106613120306
14801,0.9724570816760739
14802,0.974614940960104
14803,0.9707425342302681
14804,0.9698552451599727
14805,0.9691320481632382
14806,0.9679457786898813
14807,0.9663207636515143
14808,0.9664459272504082
14809,0.9652012372497609
14810,0.9581401457215082
14811,0.9543827952628278
14812,0.9511906841087157
14813,0.9480104099692841
14814,0.9449272885131431
14815,0.9441783252244398
14816,0.9426687075240928
14817,0.9359578669189337
14818,0.9331692747691746
14819,0.9315361949675495
14820,0.9304621161767761
14821,0.9299737701629701
14822,0.9322374788560104
14823,0.934069196020613
14824,0.9309275858815546
14825,0.931843594489017
14826,0.9339401722914217
14827,0.9365118872049579
14828,0.9394793702433373
14829,0.94491053848373
14830,0.9495251136850126
14831,0.9486950415421259
14832,0.9513935471801062
14833,0.9546879261413476
14834,0.9578368503019076
14835,0.9607442070764383
14836,0.9654826757391721
14837,0.9687897830421381
14838,0.9660723896735091
14839,0.9663717169734177
14840,0.9668255553030967
14841,0.9667795794317484
14842,0.966236972727946
14843,0.9673809283911595
14844,0.9670590942722286
14845,0.9607893520853524
14846,0.9577384964141306
14847,0.9551520662659678
14848,0.9524784546725732
14849,0.9498137191223021
14850,0.9494230452660946
14851,0.9482142562121174
14852,0.941746180380396
14853,0.9392228641736375
14854,0.9378934413789098
14855,0.9371919171425807
14856,0.9371804288541197
14857,0.9400732278116862
14858,0.9427029983158951
14859,0.9405356421633029
14860,0.942683825841766
14861,0.9462805522369131
14862,0.9506380414781644
14863,0.9556925240272937
14864,0.9635333921757824
14865,0.9708644740365231
14866,0.9730268105962541
14867,0.9790324980853282
14868,0.9859122789454615
14869,0.9928931828972745
14870,0.9998438708799431
14871,1.0088073578014862
14872,1.0164550708964175
14873,1.018114938620535
14874,1.022822413782613
14875,1.0276386246645972
14876,1.0318430714473106
14877,1.0353756764061124
14878,1.0403692036234307
14879,1.0435923085907366
14880,1.0404793354794581
14881,1.0401952101876173
14882,1.0399212278499537
14883,1.0390603511758827
14884,1.037674053366018
14885,1.038013115109356
14886,1.0369489763579234
14887,1.030005202003397
14888,1.0264368536933781
14889,1.0234851523882942
14890,1.0205972098722664
14891,1.0178600339818034
14892,1.0175325410581972
14893,1.0164684334608938
14894,1.0101528484312574
14895,1.0077999122537056
14896,1.0065800625558128
14897,1.0058579690302214
14898,1.0056273196668746
14899,1.0080474255749023
14900,1.0098606622347315
14901,1.006436913612352
14902,1.0068914204047608
14903,1.008286313895733
14904,1.00988767466843
14905,1.0116014202085384
14906,1.0155141871041844
14907,1.018304397341327
14908,1.0152929651455305
14909,1.0155793601484397
14910,1.0162147900747138
14911,1.0164754282475488
14912,1.0162961156974328
14913,1.017812014099286
14914,1.017759674775624
14915,1.0115303774344666
14916,1.0083208760825597
14917,1.005274900981113
14918,1.0017695256915304
14919,0.9978440433206264
14920,0.9957402155613376
14921,0.9922916983922316
14922,0.9829789424069113
14923,0.9770941567990381
14924,0.9718512834436669
14925,0.9666862674323217
14926,0.9616824579333075
14927,0.9591113484138621
14928,0.9558127406807962
14929,0.947254002622841
14930,0.9427123756815392
14931,0.9393567818113683
14932,0.9365654924821605
14933,0.9343515783921953
14934,0.9349075886743203
14935,0.9349797213611197
14936,0.9299344291024679
14937,0.9289606937432788
14938,0.9291258444632963
14939,0.9297122932135778
14940,0.9306441411961852
14941,0.9340363119674058
14942,0.9365626350425079
14943,0.9335291011068444
14944,0.9340948211379593
14945,0.9353000276828272
14946,0.9364195581498965
14947,0.9373878785965201
14948,0.9403495926909051
14949,0.9420181143410779
14950,0.937752102165604
14951,0.9367915912507271
14952,0.9362547298041558
14953,0.9355047307474226
14954,0.9345703006516182
14955,0.935694871163544
14956,0.935683646847834
14957,0.9299815125402175
14958,0.9279231916434623
14959,0.9266981685901744
14960,0.9257311742414066
14961,0.9250987008096487
14962,0.9270782338530743
14963,0.9284855148040544
14964,0.9247562693529868
