,yhat_290
14799,0.9078571033074296
14800,0.9078083002146895
14801,0.9077042257789806
14802,0.9074538129921658
14803,0.905303665277192
14804,0.906414723753992
14805,0.9064113671574315
14806,0.9066259320214513
14807,0.906917979545777
14808,0.9072934788065096
14809,0.9076427489916554
14810,0.906188757460643
14811,0.9080712085041471
14812,0.9088835889936315
14813,0.9099304814038177
14814,0.9110421314363912
14815,0.9121958245224352
14816,0.9132545352474143
14817,0.9124148820046616
14818,0.9147987205394846
14819,0.9159780330155586
14820,0.9172447484847055
14821,0.9184201508078731
14822,0.9194778261870948
14823,0.9202822538664396
14824,0.9190355303291142
14825,0.9208754856654403
14826,0.9213873683595578
14827,0.921885091042005
14828,0.9222143945175512
14829,0.9223763127701097
14830,0.9222647139256958
14831,0.9201108957310968
14832,0.9210874468419995
14833,0.9208060939587958
14834,0.9206099040328614
14835,0.9203699153472905
14836,0.9201090206976705
14837,0.9197385534863609
14838,0.9175010421960534
14839,0.9185802901101894
14840,0.9185860315176919
14841,0.9188578925040699
14842,0.9192564241205275
14843,0.9197884450988004
14844,0.9203437908576838
14845,0.9191373888163769
14846,0.9213267285711833
14847,0.9224844749448798
14848,0.9239152769229241
14849,0.9254422017434044
14850,0.9270344151489511
14851,0.9285448236791223
14852,0.9281520308674617
14853,0.930985569671005
14854,0.9325866433251432
14855,0.9342377456857136
14856,0.935744250890426
14857,0.9370639822910478
14858,0.9380451066687081
14859,0.9368671540582607
14860,0.9386730410568594
14861,0.9390168403318742
14862,0.9392050156053099
14863,0.9390719056615571
14864,0.9386098914687185
14865,0.9377062588031536
14866,0.9345820414249218
14867,0.9344296734673339
14868,0.9328467374901196
14869,0.9311879059176595
14870,0.9293335794976664
14871,0.9273201027648454
14872,0.925075251778399
14873,0.9208547746673986
14874,0.9198857691390409
14875,0.917786725626113
14876,0.9159307045479284
14877,0.9142078577351538
14878,0.9126566006154064
14879,0.9111987889516605
14880,0.9080751474013848
14881,0.90849565719936
14882,0.9080472388392722
14883,0.9080695322523287
14884,0.9084126535521514
14885,0.9090706245430571
14886,0.909917451720286
14887,0.9091425356028298
14888,0.9119090110454732
14889,0.9137498359920073
14890,0.9159567444875019
14891,0.9183335968173153
14892,0.9208322032525613
14893,0.9232892179040293
14894,0.9238612201655628
14895,0.9276904869345126
14896,0.9302887697111057
14897,0.9329385261825348
14898,0.9354408182485795
14899,0.9377523626364156
14900,0.9397219830168202
14901,0.9395240526997504
14902,0.9423303699191982
14903,0.943680313024925
14904,0.9448930948124559
14905,0.9458090411271667
14906,0.9464268209456165
14907,0.9466385570683842
14908,0.9446609015676932
14909,0.9457124753071517
14910,0.9453700650749123
14911,0.9449917743827487
14912,0.9444517674629102
14913,0.9437779699653128
14914,0.9428863251601158
14915,0.9400101688501648
14916,0.9403840586596026
14917,0.9395869721884677
14918,0.9389774180734551
14919,0.9384227823478941
14920,0.9379386765961494
14921,0.9374235222744353
14922,0.9350873795552269
14923,0.9361432599767855
14924,0.9361383277167249
14925,0.9364018538842562
14926,0.9367699052169127
14927,0.9372269172301891
14928,0.9376410072782626
14929,0.9361924718950835
14930,0.9380726077341728
14931,0.9388027532967022
14932,0.9396947437498702
14933,0.9405704320090634
14934,0.9414048272999832
14935,0.9420613496169171
14936,0.9407191059040585
14937,0.9425782555483097
14938,0.9431658849017465
14939,0.9438079422111528
14940,0.9443425891544224
14941,0.944763951741419
14942,0.9449564405583623
14943,0.9431200336297264
14944,0.9444815403675734
14945,0.9445868074306449
14946,0.9447837909520742
14947,0.9449295634054714
14948,0.9450346732465684
14949,0.9449966974209099
14950,0.943023860791348
14951,0.944352680185856
14952,0.9445271187370994
14953,0.9448935277137164
14954,0.9453021323949904
14955,0.945752889011954
14956,0.9461291945756699
14957,0.9446207750330015
14958,0.9464486191762279
14959,0.9471319401143825
14960,0.9479957672017373
14961,0.9488675887028634
14962,0.9497252597852098
14963,0.9504312819552643
14964,0.9491552177403668
