,yhat_155
14822,0.97284060566794
14823,0.9741534491167775
14824,0.9725387926607895
14825,0.9720925720459798
14826,0.9736680957563173
14827,0.9763564057065498
14828,0.9786052635001747
14829,0.9810164232489774
14830,0.983555497174768
14831,0.9830144580887816
14832,0.9834562361481912
14833,0.9857028847386292
14834,0.9888180345549766
14835,0.9912275622794159
14836,0.9935196785263968
14837,0.9956531377588437
14838,0.9944180895889868
14839,0.9938887980354175
14840,0.9949036226791549
14841,0.9965483023825216
14842,0.9972769791489186
14843,0.9977137470846908
14844,0.9978578631241601
14845,0.9945416515213573
14846,0.9918901338717381
14847,0.9907917314528677
14848,0.9903814326720443
14849,0.989161400831308
14850,0.9878034090917139
14851,0.9863506894525415
14852,0.9816727506513632
14853,0.9779320060804756
14854,0.9760455092115369
14855,0.9751685330778478
14856,0.9738154923178848
14857,0.9726641766747394
14858,0.9717553080112562
14859,0.9679454694423687
14860,0.9653820243336138
14861,0.9649572381306586
14862,0.965793646541357
14863,0.966366654547398
14864,0.9673118803474322
14865,0.9686236462679702
14866,0.9671071261871291
14867,0.9668625145396679
14868,0.968732320227781
14869,0.9717891157179832
14870,0.9744601969998296
14871,0.9773382047612322
14872,0.9803784958757041
14873,0.9803502388524882
14874,0.9813293547531955
14875,0.9841383120315426
14876,0.9878354123118307
14877,0.990840518562722
14878,0.9937478407379328
14879,0.9965209865538729
14880,0.9959417488196726
14881,0.9961105420947116
14882,0.9978774372875867
14883,1.00033177217251
14884,1.0019278175299
14885,1.0032987085134748
14886,1.00444829383178
14887,1.0021968940874266
14888,1.000688690720938
14889,1.0008136465254953
14890,1.0016972833715427
14891,1.0018263261794123
14892,1.0018640127687675
14893,1.001839157196084
14894,0.9985894629156913
14895,0.9962765963971885
14896,0.995799851099725
14897,0.9962870484793549
14898,0.9962211853764403
14899,0.9962581868900058
14900,0.9964142562060792
14901,0.993507791835027
14902,0.9916831423944595
14903,0.9918169301314578
14904,0.9930108860782377
14905,0.9937201851893762
14906,0.9945741828260742
14907,0.9955624352302336
14908,0.9934754407319853
14909,0.9924371285130881
14910,0.9933037296200228
14911,0.9951582764332206
14912,0.9964402096406332
14913,0.9977685522278298
14914,0.9991259438414293
14915,0.997297461106253
14916,0.9964110322374686
14917,0.997328010473108
14918,0.9991384828542204
14919,1.0002913109517781
14920,1.0014189470723547
14921,1.0025187541269098
14922,1.0003892652141044
14923,0.9991779912957689
14924,0.9997632861886855
14925,1.00125018651902
14926,1.0021007472313992
14927,1.0029605021387065
14928,1.0038372099410247
14929,1.0015348252640273
14930,1.0002090920355053
14931,1.00074119829461
14932,1.0022347331417991
14933,1.00314696972946
14934,1.0041176670984915
14935,1.0051459596845245
14936,1.0030227532483846
14937,1.0018947895278636
14938,1.0026307257081581
14939,1.0043197714330738
14940,1.0054043920005293
14941,1.0065118183695276
14942,1.0076293292501282
14943,1.005535195208501
14944,1.0043712082011753
14945,1.0050010500559468
14946,1.0065103493089478
14947,1.0073404285573628
14948,1.0081220433619655
14949,1.0088484904100157
14950,1.0063044649314694
14951,1.0046463730694233
14952,1.004752282921206
14953,1.0057226940052388
14954,1.0060146446097478
14955,1.0062770416043496
14956,1.0065210246200307
14957,1.0035462543210454
14958,1.001528629703253
14959,1.0013615620033445
14960,1.0021573252594844
14961,1.0023815261496136
14962,1.0026901628321283
14963,1.003097516132903
14964,1.0004002654818984
