,yhat_55
14938,0.8714941437879014
14939,0.8670396360579238
14940,0.8640604060724646
14941,0.8616072134055215
14942,0.8599094006327413
14943,0.8544539307595168
14944,0.8507554976419212
14945,0.8473207798076772
14946,0.844197513099061
14947,0.8429430691585786
14948,0.8425806541196988
14949,0.8433039865877088
14950,0.8405503682851625
14951,0.8397884282419052
14952,0.8394643458664072
14953,0.8395619644038348
14954,0.8415728877969981
14955,0.8444497955273459
14956,0.848317052207438
14957,0.848538879093002
14958,0.8505255287165593
14959,0.8526619768574266
14960,0.854879261676948
14961,0.8586259601485593
14962,0.8628181569039671
14963,0.8675552095582535
14964,0.8681819501497791
