,yhat_10
14776,0.9537584446166278
14777,0.9542857153802086
14778,0.9547522010429873
14779,0.9545721592356448
14780,0.9546952466955873
14781,0.9548548439073673
14782,0.9559546426985399
14783,0.9564285017808826
14784,0.9568625422218496
14785,0.957184037948831
14786,0.9568149295664797
14787,0.9567162976370319
14788,0.9566322384381899
14789,0.9574796097398798
14790,0.9577020559592124
14791,0.9578985475355503
14792,0.9580076637627685
14793,0.9574609242203086
14794,0.9572299171770089
14795,0.9570657399041291
14796,0.9578920070216635
14797,0.9581532377932352
14798,0.958450114486927
14799,0.9587195069861754
14800,0.9583880351034495
14801,0.9584223165982483
14802,0.9585644734942864
14803,0.9597289259058308
14804,0.9603456695848755
14805,0.9610027700573273
14806,0.96162261819617
14807,0.9616161694554419
14808,0.9619367000776119
14809,0.9623116978810381
14810,0.9636436793418987
14811,0.9643485062987159
14812,0.9650051703826542
14813,0.9655282370181254
14814,0.9653226222673317
14815,0.9653406243766324
14816,0.9653098787514975
14817,0.9661377993938851
14818,0.9662444685167733
14819,0.9662191910732623
14820,0.965988568177143
14821,0.9649712301642267
14822,0.9641375569253704
14823,0.9632331228740928
14824,0.9631862181804134
14825,0.962434812892323
14826,0.9615894445781804
14827,0.9605965591370987
14828,0.9588929244013479
14829,0.9574678588416826
14830,0.9560820875095433
14831,0.955678368610248
14832,0.9547026623195416
14833,0.953773583358257
14834,0.9528413366030759
14835,0.9513422253330533
14836,0.9502638775951332
14837,0.9493600638067644
14838,0.9495650250858949
14839,0.9493094718228655
14840,0.9491972368796794
14841,0.9491604339243946
14842,0.9486146622278027
14843,0.9485277890246745
14844,0.9486312272067075
14845,0.9498383893044702
14846,0.9505558526917078
14847,0.9513674533074197
14848,0.9521858024982193
14849,0.9524082159462032
14850,0.9529889704900072
14851,0.9536468535528799
14852,0.9552874530518759
14853,0.9563091065880672
14854,0.957293971325928
14855,0.9581553668903238
14856,0.9582938435449081
14857,0.9586722933938621
14858,0.9590191345553015
14859,0.9602538019024959
14860,0.9607868658028362
14861,0.9612175025381007
14862,0.9614761434793951
14863,0.9609802339447947
14864,0.9607118346651726
14865,0.9604161717751593
14866,0.9610301625388759
14867,0.9609766456781147
14868,0.9608683038348199
14869,0.960645778270459
14870,0.9597333804334655
14871,0.9591195404397013
14872,0.9585511634177396
14873,0.9589657010608735
14874,0.9587800590604204
14875,0.9586015744845949
14876,0.9583622177496052
14877,0.9574748784165396
14878,0.9569172628346216
14879,0.9564226210079388
14880,0.9569158726469668
14881,0.9567976290022806
14882,0.956662577307068
14883,0.9564300257868912
14884,0.9555009147272989
14885,0.9548452044016301
14886,0.9541889017896539
14887,0.9544540601903465
14888,0.9540376291365286
14889,0.9535368623223703
14890,0.9528757359428413
14891,0.9514621430094165
14892,0.9502781733295831
14893,0.9490628035530171
14894,0.9487551147356478
14895,0.9477673155632044
14896,0.9467165398770867
14897,0.9455465449127322
14898,0.9436845543920931
14899,0.9421339719186037
14900,0.9406523662813677
14901,0.9401976416004929
14902,0.9391950803429459
14903,0.9382754946647494
14904,0.937392288911562
14905,0.9359781548404933
14906,0.9350405360591239
14907,0.9343353323368503
14908,0.9348165408212017
14909,0.934897917786575
14910,0.9351981463877139
14911,0.9356539708475767
14912,0.9356774757547268
14913,0.9362550368087827
14914,0.9371174612368346
14915,0.9391937778888317
14916,0.9408681360925021
14917,0.9427325301918215
14918,0.9446964513684117
14919,0.9461450887395062
14920,0.9480419851772693
14921,0.9500957062960276
14922,0.9532177418774213
14923,0.9557744743167721
14924,0.9583471663024226
14925,0.9608377180316227
14926,0.962627270311532
14927,0.9646819523343456
14928,0.9667153898407815
14929,0.9696499715734209
14930,0.9718631052514223
14931,0.9739536728800383
14932,0.9758431072439169
14933,0.9769336429927233
14934,0.9782164563600464
14935,0.9794293869656755
14936,0.9815210366598937
14937,0.9828908891240238
14938,0.9841619304132004
14939,0.9852768731526619
14940,0.9856560204313479
14941,0.9863079003362033
14942,0.9869824399702006
14943,0.9886382646800527
14944,0.9896771686157179
14945,0.9907234935921015
14946,0.9917161831013594
14947,0.992067010760606
14948,0.9927745095257338
14949,0.9935734228839037
14950,0.9954060306446952
14951,0.9966517738239822
14952,0.9979141488708411
14953,0.9991092799330891
14954,0.9996251112618588
14955,1.0004391235127708
14956,1.001264432560725
14957,1.003025378820706
14958,1.0040824022113535
14959,1.0050264025972875
14960,1.0057636367199232
14961,1.005675541168404
14962,1.0057397712665543
14963,1.005672364414742
14964,1.0064069072533137
