,yhat_78
14714,0.876845020141414
14715,0.876827618985231
14716,0.8802497122138971
14717,0.8840215683373764
14718,0.885097493123039
14719,0.8855708087831665
14720,0.8869870240279111
14721,0.8883722741191666
14722,0.8883213566661666
14723,0.8914037461749827
14724,0.8945404689002819
14725,0.8947057699565759
14726,0.8940271398804829
14727,0.8940909898184367
14728,0.8939676115385519
14729,0.8923001733524146
14730,0.8937164675115465
14731,0.8951886158053451
14732,0.8937418121715527
14733,0.8915584644690235
14734,0.890275757431649
14735,0.8890068485037969
14736,0.8864308813357117
14737,0.8872108630623142
14738,0.8883369249970509
14739,0.8868431702203203
14740,0.8849172337426632
14741,0.8841912703806429
14742,0.8837611107211585
14743,0.8822791511279956
14744,0.88438029784782
14745,0.8870107387257575
14746,0.887154811033678
14747,0.8869517961585704
14748,0.8879819938952599
14749,0.8892852945135274
14750,0.8894581510229397
14751,0.8930885084562444
14752,0.89707068906037
14753,0.8983425479683624
14754,0.8990094263498994
14755,0.9006248939951508
14756,0.9022079892941773
14757,0.9023432175553028
14758,0.9056231327052302
14759,0.908947766576539
14760,0.9092703136558226
14761,0.9087263476534182
14762,0.908907258467072
14763,0.9088741672716734
14764,0.9072589999426246
14765,0.9087128717547032
14766,0.9101883696831448
14767,0.9086922856870764
14768,0.9064188727171685
14769,0.9050150470547682
14770,0.9035903741156689
14771,0.9008189571071674
14772,0.9013937189460286
14773,0.9022919847707153
14774,0.9005360521311556
14775,0.8983315937959502
14776,0.8973260198822928
14777,0.8966161750695942
14778,0.8948528810460913
14779,0.8967030974144212
14780,0.899100870137028
14781,0.8990178261950227
14782,0.8986087694848723
14783,0.8994651455307128
14784,0.9006222299363544
14785,0.900667886579916
14786,0.9042139029155559
14787,0.908133292249773
14788,0.9093413612816164
14789,0.9099487860327303
14790,0.9115100933398579
14791,0.9130298818199544
14792,0.9130749751577212
14793,0.9162537711172177
14794,0.9194384291462334
14795,0.9195547761088877
14796,0.9187409112376721
14797,0.9185885937324489
14798,0.9181462877178743
14799,0.9160324694187705
14800,0.9169207825901008
14801,0.9177450041366181
14802,0.9154958442758365
14803,0.9123833594794843
14804,0.9100698008851779
14805,0.9076683589222807
14806,0.9038568570908377
14807,0.9033683293497143
14808,0.9031787767895997
14809,0.9003112758230294
14810,0.8970030045538685
14811,0.8949307289690374
14812,0.8932067643427064
14813,0.8904948712630539
14814,0.8915083184824079
14815,0.8931826836925862
14816,0.8924896480418042
14817,0.8916110710510292
14818,0.8921595359272261
14819,0.8931738645981695
14820,0.8932393995824541
14821,0.8969955178335876
14822,0.9012951641511897
14823,0.9030296922458518
14824,0.9043109779543114
14825,0.9066876112373111
14826,0.9091401299162434
14827,0.9102054217354528
14828,0.9144929969769897
14829,0.918830152192693
14830,0.9200963738145816
14831,0.9204116635537002
14832,0.9213462585190704
14833,0.9219132310214957
14834,0.9206944895790127
14835,0.9223631911282447
14836,0.9238118918968329
14837,0.9219939214144072
14838,0.919115453004622
14839,0.9168364808593271
14840,0.9142587763473753
14841,0.910051798590136
14842,0.9089799268732859
14843,0.9080126887720403
14844,0.9041726322901046
14845,0.899731122622683
14846,0.896401013881559
14847,0.8933208462893787
14848,0.88918197489191
14849,0.8887623203575843
14850,0.8890207164750906
14851,0.8869536109251426
14852,0.8847971433477616
14853,0.8842142209017168
14854,0.8842777447563266
14855,0.8836017472276397
14856,0.8868843755265343
14857,0.8909889218078709
14858,0.8928116928053885
14859,0.8944924210337424
14860,0.8975974501341478
14861,0.9011033028614258
14862,0.9035327081744067
14863,0.909507243893123
14864,0.9158150075057255
14865,0.9192891459980772
14866,0.9220256385666111
14867,0.9255612037340513
14868,0.9288554328764341
14869,0.930429592626553
14870,0.9349265317666957
14871,0.9391623844813095
14872,0.9400130106832667
14873,0.9396363352193425
14874,0.9396421741481742
14875,0.9390702208110762
14876,0.9365290746595495
14877,0.9367610973014409
14878,0.936676129871715
14879,0.9332441767238236
14880,0.9287210296166714
14881,0.9248091704509926
14882,0.920631217037906
14883,0.9148692437280145
14884,0.9123351057044677
14885,0.9099871260829756
14886,0.9048303857470792
14887,0.8991473618502643
14888,0.8946519522248219
14889,0.890460682695122
14890,0.8852348118910724
14891,0.8837587356744849
14892,0.8829423014360236
14893,0.8797313324313998
14894,0.8763458065132055
14895,0.8744293557961497
14896,0.873020352294894
14897,0.8706986196473034
14898,0.8721733979070637
14899,0.8742723844800931
14900,0.8738631844856488
14901,0.8730992980647649
14902,0.8735649374388758
14903,0.8742454159907792
14904,0.8736774960613064
14905,0.8765455795564782
14906,0.8796558196588616
14907,0.8798665712984349
14908,0.8793400496429357
14909,0.8796801798005274
14910,0.8798999250157735
14911,0.8785728960593973
14912,0.8804354520624406
14913,0.882343692961362
14914,0.8812109079191992
14915,0.8792631469510223
14916,0.8781686378650522
14917,0.8770009202756263
14918,0.8743909447141283
14919,0.8751346916353585
14920,0.8761330393680647
14921,0.8743365875985308
14922,0.8720058858255368
14923,0.8708335013438957
14924,0.8699043466691356
14925,0.8678499147457249
14926,0.8694632689881463
14927,0.871623788118333
14928,0.8712514527421583
14929,0.8705738414171943
14930,0.8712429192169179
14931,0.8722945246758409
14932,0.8723065452544468
14933,0.8760228674980708
14934,0.880264326593835
14935,0.8818934847397835
14936,0.8830890958894175
14937,0.8854579699964649
14938,0.8879936209524676
14939,0.8892380333163368
14940,0.8939138869656003
14941,0.8988207131273201
14942,0.9008088870854367
14943,0.9020600466776416
14944,0.9041923285817085
14945,0.906216339142071
14946,0.9066985978611389
14947,0.9104001057323593
14948,0.9141558209011258
14949,0.9148560814479275
14950,0.9147313511270331
14951,0.9154494089863008
14952,0.9160674755936138
14953,0.9151964524941422
14954,0.9176452665912149
14955,0.9202834276416401
14956,0.9200299795542976
14957,0.9191430039912452
14958,0.9193095117608074
14959,0.9195947664943129
14960,0.9186086224335168
14961,0.9211571661856396
14962,0.9240900482151078
14963,0.9242987722378223
14964,0.9240128266179974
