,yhat_306
14804,0.7846777110955463
14805,0.7851627895457449
14806,0.7857639415566465
14807,0.7883223496620455
14808,0.7904492411295344
14809,0.7896858358748386
14810,0.7914924067694143
14811,0.7919137288294528
14812,0.7922029403860581
14813,0.7923323344649129
14814,0.794155916452301
14815,0.7953002948532124
14816,0.7933297776997265
14817,0.7937455426785408
14818,0.7926265730843716
14819,0.7912722499710644
14820,0.7897030327173239
14821,0.7898259053432484
14822,0.7893154946165152
14823,0.7857833170107205
14824,0.7847863103775514
14825,0.7824427804097002
14826,0.7800935338614957
14827,0.7777925506052196
14828,0.7774757103694656
14829,0.7768328081444166
14830,0.7734818803323364
14831,0.772988258185383
14832,0.7714568826457154
14833,0.7702134944013955
14834,0.7692869267076713
14835,0.7705828076111676
14836,0.7717481838681235
14837,0.7703526035539767
14838,0.7719192855094257
14839,0.7724952671632639
14840,0.7733539436135777
14841,0.7744700633012082
14842,0.7776992462116847
14843,0.7806357908256133
14844,0.7808008051806123
14845,0.7836854935411416
14846,0.7852988479224987
14847,0.7868909652117423
14848,0.7884199100369903
14849,0.7917359733789037
14850,0.7944313788156409
14851,0.7940340079095654
14852,0.7960612222759961
14853,0.7965434356257688
14854,0.796766513000163
14855,0.7967288216201316
14856,0.798328616234486
14857,0.7992041433063377
14858,0.7969316150377852
14859,0.7970884154652008
14860,0.7957516287853825
14861,0.7942588496526071
14862,0.7926550226587836
14863,0.7928828372418241
14864,0.7926133969444423
14865,0.7894488872786749
14866,0.7889958747245523
14867,0.7873397417889525
14868,0.7858250712572346
14869,0.7844936143728161
14870,0.7852791722110395
14871,0.785830399556384
14872,0.7837197820670956
14873,0.784528641691546
14874,0.7842990424615118
14875,0.7843352173287848
14876,0.784633995510111
14877,0.7870853241645382
14878,0.7892881510941566
14879,0.7887664191987082
14880,0.7910662306916129
14881,0.7921854087501023
14882,0.7933958812054558
14883,0.7946662150058061
14884,0.7978671723328586
14885,0.8005798324989046
14886,0.8003175572731345
14887,0.8026340937396959
14888,0.8035294360169674
14889,0.8042917163805413
14890,0.8049103483905058
14891,0.8072851158063141
14892,0.8090250745475627
14893,0.8076751164313124
14894,0.8088337661789987
14895,0.8085342638628549
14896,0.8081050812262603
14897,0.807573014118371
14898,0.8088753865518672
14899,0.8096495680959735
14900,0.8074642279158009
14901,0.8079471699324091
14902,0.8071422199538875
14903,0.8063891715865443
14904,0.805717826548913
14905,0.8070644744473506
14906,0.8080533110879657
14907,0.8062337523610998
14908,0.8072197177993002
14909,0.8070237288279338
14910,0.8069576425983507
14911,0.807018907701961
14912,0.8091124565732583
14913,0.8108249953560118
14914,0.8096691515693649
14915,0.8112347590607196
14916,0.8115004821273015
14917,0.8117554039467728
14918,0.8119773142466831
14919,0.8140595865829399
14920,0.8155776811992815
14921,0.8140392578824797
14922,0.8150464111074537
14923,0.8145836194443493
14924,0.8139588766311894
14925,0.8131726295006891
14926,0.8141482326506794
14927,0.814489275954
14928,0.8117343378998526
14929,0.8115289525543119
14930,0.8098888117385761
14931,0.8081595472344112
14932,0.8063756380983523
14933,0.8064939956700949
14934,0.80614191845853
14935,0.8028765466893787
14936,0.8023668799595909
14937,0.8006328012827213
14938,0.7990243138876902
14939,0.7975714324193576
14940,0.798222093692668
14941,0.7985820792210819
14942,0.7961806151943391
14943,0.7966639444822602
14944,0.7960116888284029
14945,0.7955370214866547
14946,0.7952289414579
14947,0.7969957820428059
14948,0.7983982044242061
14949,0.7969218410628621
14950,0.7981830837676898
14951,0.7981231855697173
14952,0.7980294943621309
14953,0.7978699510913744
14954,0.7995417535240446
14955,0.8005967042280714
14956,0.7985199245861927
14957,0.7989466559475953
14958,0.7978327013095046
14959,0.7964951629030044
14960,0.7949374950770455
14961,0.7951015907740421
14962,0.7945837396729002
14963,0.790917709395922
14964,0.7898009491457109
