,yhat_395
14754,0.9590011015538579
14755,0.9580958103924289
14756,0.9600841525392363
14757,0.9587323822478964
14758,0.9572680655695333
14759,0.9557197362645152
14760,0.9528850319442047
14761,0.9533287016340485
14762,0.9521139347845606
14763,0.95396675989367
14764,0.9526591658071091
14765,0.9514319200989095
14766,0.9503172977785013
14767,0.9481095751178414
14768,0.9493721216670452
14769,0.9491488773238951
14770,0.9521540537140244
14771,0.9521287365936927
14772,0.9522909401694428
14773,0.9526424636057557
14774,0.9519427581825527
14775,0.9547260499159359
14776,0.9559938130598639
14777,0.9604304992391859
14778,0.9617342004242168
14779,0.9630943551055009
14780,0.9644829716067111
14781,0.9646319223906774
14782,0.9680599629942732
14783,0.9697458821016277
14784,0.9743697609554277
14785,0.9756170349799546
14786,0.9766830434549894
14787,0.9775476872092624
14788,0.9769551196643729
14789,0.9794495627443077
14790,0.9800279964546084
14791,0.9834058062299532
14792,0.9832931283481489
14793,0.9829251878527939
14794,0.9823194255350212
14795,0.9802567388685052
14796,0.9813253910929158
14797,0.9805527003285386
14798,0.9826947148701266
14799,0.9814846734153582
14800,0.9801891588515731
14801,0.9788479186764646
14802,0.9762570708004457
14803,0.9770217003904836
14804,0.9761673062990066
14805,0.9784544041146385
14806,0.9776001177372418
14807,0.9768612535415039
14808,0.9762579753745347
14809,0.9745601599165167
14810,0.9763498556855693
14811,0.9766136172509289
14812,0.9800830901095603
14813,0.9804306809147202
14814,0.9808803651860633
14815,0.9814158723244611
14816,0.9807706691177391
14817,0.9835005685466228
14818,0.9845570398274626
14819,0.9886536606252332
14820,0.9894355517750163
14821,0.9901174133060617
14822,0.9906755372677754
14823,0.989840579407871
14824,0.9921793438122855
14825,0.9926479884838924
14826,0.995983189047625
14827,0.9958441395796268
14828,0.9954766103198982
14829,0.9948876080581439
14830,0.9928398160425607
14831,0.993941527108542
14832,0.99317883975577
14833,0.9953307768981952
14834,0.9940832670416836
14835,0.9927188258902079
14836,0.9912736664134354
14837,0.9885338153076331
14838,0.9891334095584151
14839,0.9880662991307917
14840,0.9901257268636572
14841,0.988991069475601
14842,0.987944074365405
14843,0.9870094765761264
14844,0.9849539454125685
14845,0.986393962123239
14846,0.9862880767894254
14847,0.9894023917644755
14848,0.9893712647214319
14849,0.9894412287463218
14850,0.9895961382856107
14851,0.9885598330275228
14852,0.9909143236097891
14853,0.991573248646543
14854,0.9952735109529094
14855,0.9956100849220585
14856,0.9958075507514056
14857,0.9958294901505441
14858,0.9943843854216033
14859,0.9960534411309454
14860,0.9957443973180058
14861,0.9982083255003608
14862,0.9970474252666176
14863,0.9955129656879687
14864,0.9935976647627102
14865,0.9900435329163302
14866,0.989478050028001
14867,0.9868470989387215
14868,0.9869557633105691
14869,0.9834480644509834
14870,0.9796303977588107
14871,0.9755461446281422
14872,0.9699848895051789
14873,0.9676265763473845
14874,0.9634533905874975
14875,0.9623145946139591
14876,0.9578784460682092
14877,0.9534815683386513
14878,0.9491864186930614
14879,0.943792669492711
14880,0.9419902792176903
14881,0.9387513765410209
14882,0.9389202766310117
14883,0.9361387825677
14884,0.9337227176308237
14885,0.9317034708304158
14886,0.9288427247738801
14887,0.9297955544494128
14888,0.9294833289695092
14889,0.9327098013572348
14890,0.933060541310483
14891,0.9338072158256294
14892,0.9349336244320834
14893,0.9351540042243038
14894,0.9390862026915571
14895,0.9416054618844892
14896,0.9474862725554473
14897,0.9502754675732262
14898,0.9532236351708048
14899,0.9562949034053875
14900,0.95818798040793
14901,0.9635184834697966
14902,0.9671526391780787
14903,0.9738739147045838
14904,0.9772287917447794
14905,0.9804843662814174
14906,0.9836209954609857
14907,0.9853552684664705
14908,0.9903307894082398
14909,0.9934312095267992
14910,0.9994711827629148
14911,1.0020145066517039
14912,1.0043577382232762
14913,1.006505675602063
14914,1.0071963697055593
14915,1.0111006002031402
14916,1.0131145955898784
14917,1.018075769639645
14918,1.019553768249747
14919,1.0208607024310148
14920,1.0220101057546824
14921,1.021744645756046
14922,1.0247449472670578
14923,1.025902628567637
14924,1.0300614007769273
14925,1.030781538594014
14926,1.0313771688906703
14927,1.0318590508506071
14928,1.0309652334523274
14929,1.0333793669426983
14930,1.0339840888648344
14931,1.0376274156217016
14932,1.0378604678136532
14933,1.0380015560086449
14934,1.0380624484479901
14935,1.0367815777667528
14936,1.0388513990600066
14937,1.0391516579658435
14938,1.0425405995203023
14939,1.0425654854795927
14940,1.0425530457002359
14941,1.042518850464346
14942,1.0412027478819394
14943,1.0433050278062943
14944,1.043699419644484
14945,1.0472490620059118
14946,1.047489855297436
14947,1.0477474221325043
14948,1.0480298245251878
14949,1.0470655621946214
14950,1.049548952307929
14951,1.0503333335054148
14952,1.0542723234728597
14953,1.0548765666087525
14954,1.0554577764320585
14955,1.0560053633981328
14956,1.0552275320411773
14957,1.0578063665332387
14958,1.0585716639863143
14959,1.062367818903604
14960,1.062684205983486
14961,1.0628264338410796
14962,1.0627768935180948
14963,1.0612388405015096
14964,1.0629009472407036
