,yhat_391
14821,0.9924632799814517
14822,0.9918735529262221
14823,0.9926400263173839
14824,0.9941849700829336
14825,0.994854962865702
14826,0.9923597892977235
14827,0.9916482711607817
14828,0.9909641296388818
14829,0.9903287786557609
14830,0.99116659782074
14831,0.9928984816622812
14832,0.993865105874584
14833,0.9917665161444206
14834,0.991548342925723
14835,0.9914399353417835
14836,0.9914484755358239
14837,0.9929841848027472
14838,0.9954499398819394
14839,0.9971662311566148
14840,0.995811835201589
14841,0.9963207207895877
14842,0.9969026684705663
14843,0.9975488202183751
14844,0.9996568302129017
14845,1.002616456939754
14846,1.0047360226520055
14847,1.0036838858665844
14848,1.004395670988201
14849,1.005076933948931
14850,1.0057196496042562
14851,1.0077267675592725
14852,1.0104932155831143
14853,1.0123332888973648
14854,1.0109223623899775
14855,1.0112139126155484
14856,1.0114237441037404
14857,1.0115569903651325
14858,1.0130317253250236
14859,1.01525511438975
14860,1.0165515640004381
14861,1.0146046034168783
14862,1.0143837304726806
14863,1.0141103302892058
14864,1.0137954175557655
14865,1.0148626195958173
14866,1.0167198689862045
14867,1.0176887720708108
14868,1.0154471685198778
14869,1.0149663415488486
14870,1.0144591840468002
14871,1.013929232616928
14872,1.01479354939222
14873,1.0164504416929108
14874,1.0172104762660603
14875,1.0147400693173476
14876,1.0140093267219479
14877,1.0132226255266024
14878,1.012379002806861
14879,1.0128948903959294
14880,1.014167706379988
14881,1.0145082536130585
14882,1.011584979174506
14883,1.0103819939675966
14884,1.0091115425918522
14885,1.007785159527553
14886,1.0078356270134998
14887,1.0086757863148819
14888,1.008631667285673
14889,1.005386784521362
14890,1.003949745622495
14891,1.002548081407044
14892,1.0012097232812927
14893,1.001383837095586
14894,1.0024946203748302
14895,1.0028750536794413
14896,1.0002112563609564
14897,0.9995198422360467
14898,0.9990234042915428
14899,0.9987427381826562
14900,1.0001170990375405
14901,1.0025536409278006
14902,1.0043625392199904
14903,1.0032022283919744
14904,1.004067378452766
14905,1.0051469338329138
14906,1.0064279830903105
14907,1.009316312450694
14908,1.013182308392978
14909,1.0162981931811597
14910,1.016284784095683
14911,1.018110605330246
14912,1.019932852437182
14913,1.0217131211698876
14914,1.0248383013425428
14915,1.0286628104388926
14916,1.0314476330848252
14917,1.0308081188303926
14918,1.0317235815584096
14919,1.0323603898013294
14920,1.032698621277705
14921,1.0341522519875614
14922,1.0361065898547845
14923,1.036857929941452
14924,1.034061176284087
14925,1.032748720322627
14926,1.031134487421865
14927,1.0292504186927651
14928,1.0285649593127972
14929,1.0285148275566032
14930,1.027444578427705
14931,1.0230535217284376
14932,1.0204235489318731
14933,1.0178040153154773
14934,1.0152581457782854
14935,1.0142801380172168
14936,1.0143217972826708
14937,1.0137327434595418
14938,1.0102075494801697
14939,1.008823608951673
14940,1.0078080887785692
14941,1.0071956066478764
14942,1.0084453763774104
14943,1.0109641796753972
14944,1.0130486946278325
14945,1.0123343011833676
14946,1.0138443675127142
14947,1.0157405462105493
14948,1.0179928578817241
14949,1.0219978439521922
14950,1.027098645217524
14951,1.0315300045096787
14952,1.0328690589730782
14953,1.0360961217091782
14954,1.039328151069912
14955,1.0425008253221446
14956,1.04698705222149
14957,1.0521132829851152
14958,1.0561061179104223
14959,1.0565438404211613
14960,1.0584273058564442
14961,1.059895087081809
14962,1.060915972230778
14963,1.0629062311612338
14964,1.0652405733546404
