,yhat_183
14761,0.9602433588901169
14762,0.9599121280480271
14763,0.9605289381015105
14764,0.9612083212977593
14765,0.9619392231299685
14766,0.963015005805014
14767,0.9654479450865359
14768,0.9642196721044033
14769,0.9640033918042835
14770,0.964676802703408
14771,0.9653532286009635
14772,0.9660236351007097
14773,0.9669857655294881
14774,0.9692589828300038
14775,0.9678257260350049
14776,0.9673737899543325
14777,0.9677901550210385
14778,0.9681969822413341
14779,0.9685953826153155
14780,0.9692934398586651
14781,0.971321224980151
14782,0.9696631733450215
14783,0.9690204123390223
14784,0.9692855688339747
14785,0.9695837731290728
14786,0.9699184002234705
14787,0.9705982641851804
14788,0.9726531467788715
14789,0.9710574818751825
14790,0.9705131506992781
14791,0.9709057058152741
14792,0.9713508280984477
14793,0.9718424747351573
14794,0.9726796569410726
14795,0.9748828578886969
14796,0.973409351125564
14797,0.9729567308713767
14798,0.9734007520286453
14799,0.9738473651047658
14800,0.9742833169739822
14801,0.9750024772695253
14802,0.9770230309305564
14803,0.9752942391605698
14804,0.9745204421486346
14805,0.9745801892035534
14806,0.9745834723274688
14807,0.9745243586311625
14808,0.9747064154142383
14809,0.9761602123523265
14810,0.9738410594306746
14811,0.9724730304267867
14812,0.9719489595283826
14813,0.9713924912598766
14814,0.9708124156954628
14815,0.9705269273255607
14816,0.9715812445269322
14817,0.9689362110607321
14818,0.9673323098616912
14819,0.9666705801284173
14820,0.9660796209464155
14821,0.9655718463597673
14822,0.9654668687173816
14823,0.9668095914012651
14824,0.9645500847753742
14825,0.9634280440009869
14826,0.9633351097300592
14827,0.9633873236059188
14828,0.9635838015612747
14829,0.9642297252831914
14830,0.9663553625963109
14831,0.964887629349681
14832,0.9645553474312645
14833,0.9652332591622905
14834,0.9660201499123078
14835,0.9669000734587281
14836,0.9681649999133258
14837,0.9708347250983165
14838,0.9698199938206066
14839,0.9698483513621172
14840,0.970789568884783
14841,0.9717390830133288
14842,0.9726813662121079
14843,0.9739117795194068
14844,0.9764568882969389
14845,0.9752286478908829
14846,0.9749703482965342
14847,0.9755629640866547
14848,0.9761134529753329
14849,0.976619855533428
14850,0.9773919918628113
14851,0.9794718884747926
14852,0.9777788055046701
14853,0.9770751346177983
14854,0.9772536184165669
14855,0.9774305391880678
14856,0.9776126640937579
14857,0.9781169828987739
14858,0.9799915176017067
14859,0.9781515285352113
14860,0.9773657577049354
14861,0.9775249521516839
14862,0.9777404057375267
14863,0.9780132262312368
14864,0.9786535888282311
14865,0.980702386360409
14866,0.9790590404955819
14867,0.9784884713702331
14868,0.9788712480908234
14869,0.9793077385433993
14870,0.9797898767837787
14871,0.9806200282226064
14872,0.9828334904184001
14873,0.9813178329124858
14874,0.9808404324097635
14875,0.981280010303488
14876,0.9817360785294097
14877,0.982202833301142
14878,0.9829872079865528
14879,0.9851317641854249
14880,0.9835250785714774
14881,0.9829493565024703
14882,0.9832928801506327
14883,0.9836643007195486
14884,0.984068250949895
14885,0.9848222344331616
14886,0.9869796246350042
14887,0.9854308958791179
14888,0.9849712001580453
14889,0.9854937037573538
14890,0.9861087994270107
14891,0.9868216065253851
14892,0.9879479574404212
14893,0.9905378505746868
14894,0.9894679475477607
14895,0.9895295994765412
14896,0.9906036084274868
14897,0.9917849299590656
14898,0.9930626480241468
14899,0.9947356440612743
14900,0.9978370693475737
14901,0.9972186352979157
14902,0.9976595599856753
14903,0.9990231528504474
14904,1.0003873193192245
14905,1.0017272234096009
14906,1.0033307443598014
14907,1.0062239589042759
14908,1.0052470979835
14909,1.0051841701135085
14910,1.005901013298153
14911,1.006481140522023
14912,1.0069105344929048
14913,1.0074922557364439
14914,1.0092722347393066
14915,1.0071061498173899
14916,1.005808957412986
14917,1.005273638325783
14918,1.0046116304961021
14919,1.0038390438067877
14920,1.0032897705454873
14921,1.0040410214320301
14922,1.000970659953113
14923,0.9989262918536356
14924,0.997824487576057
14925,0.996795723094696
14926,0.9958720799197371
14927,0.9953990690052349
14928,0.996461265161653
14929,0.9939305892066266
14930,0.9926555743334818
14931,0.9925417945522048
14932,0.9927021378897197
14933,0.9931468899186096
14934,0.9941952205316866
14935,0.996901892556726
14936,0.9960974681027115
14937,0.9965987024823939
14938,0.9982710776539178
14939,1.000185230143895
14940,1.0023101405625576
14941,1.004924884931587
14942,1.0090468805077017
14943,1.0094643262468537
14944,1.0109678706500103
14945,1.0133952268175022
14946,1.0157935602254715
14947,1.0181154207263223
14948,1.020630233688381
14949,1.0243534088235307
14950,1.0240702069850656
14951,1.0245877601702988
14952,1.0257607552521855
14953,1.0266587029436542
14954,1.0272634952871702
14955,1.0278795099156448
14956,1.0295624746105274
14957,1.027133701383784
14958,1.0254514755399329
14959,1.0244169268373744
14960,1.0231454236077144
14961,1.0216651451086567
14962,1.0203253501532619
14963,1.020224722801229
14964,1.0162158810394109
