,yhat_264
14722,0.9329450559098171
14723,0.9318344353827842
14724,0.9347224072691623
14725,0.9349522053436082
14726,0.9332856741231976
14727,0.9324037535823706
14728,0.9317006592017967
14729,0.9318350462773765
14730,0.9318895413685669
14731,0.9359287743758881
14732,0.9372586488371262
14733,0.936610102565786
14734,0.9366370077131237
14735,0.9367078745479809
14736,0.9374606982164817
14737,0.9379612928774319
14738,0.9422660106981826
14739,0.9436712156070379
14740,0.9429088551642957
14741,0.9426407831383256
14742,0.9422468987856514
14743,0.9423825258994911
14744,0.942134372908091
14745,0.945586771695872
14746,0.9460602332651602
14747,0.944317789380892
14748,0.9430548084033343
14749,0.9416827817163186
14750,0.9408886120323724
14751,0.9397877611165889
14752,0.9424937685278394
14753,0.9423458553889669
14754,0.9401262094705144
14755,0.9385456704114362
14756,0.9370237306687981
14757,0.9362504745777462
14758,0.9353378068215517
14759,0.9383932686220904
14760,0.9387378004481081
14761,0.9371351406046216
14762,0.9362745731553191
14763,0.9355483231303154
14764,0.9356172759607483
14765,0.9355613310573312
14766,0.9394584418879678
14767,0.9405933169482101
14768,0.9396995392558011
14769,0.9394397927894376
14770,0.9391808622938812
14771,0.9395631302776732
14772,0.9396498385384198
14773,0.9435109259572719
14774,0.944422044303193
14775,0.9431185957799548
14776,0.9422724791100013
14777,0.941263607343816
14778,0.9407520004622192
14779,0.9398247129831095
14780,0.9425832052064395
14781,0.9423314256168245
14782,0.9398405724815417
14783,0.9378212566345477
14784,0.9356905597251151
14785,0.9341459010187887
14786,0.9323089921257925
14787,0.9343163061627644
14788,0.9334960096571495
14789,0.9306434580933507
14790,0.928489014093678
14791,0.926461108563625
14792,0.925262556132415
14793,0.9240124052236224
14794,0.9268405430052937
14795,0.9270546549479098
14796,0.9254277389782927
14797,0.9246629330284469
14798,0.9241539628217987
14799,0.9245652787501168
14800,0.9249731224314901
14801,0.9294654974597075
14802,0.9313002584064457
14803,0.9312055835745794
14804,0.931842561047806
14805,0.9325635577350574
14806,0.9339964802607819
14807,0.9351851177053487
14808,0.9401942911668634
14809,0.942258641931424
14810,0.9420953997877162
14811,0.9423638491694579
14812,0.9424205494668787
14813,0.9429064878744057
14814,0.9428853386113001
14815,0.9464523422855539
14816,0.9468722960730174
14817,0.9449031150791442
14818,0.9432507138948144
14819,0.9413196936598981
14820,0.9398021227520429
14821,0.9378126057295654
14822,0.9394999756943382
14823,0.9381737869006027
14824,0.9346382079361453
14825,0.9316421101656303
14826,0.928625272851877
14827,0.9263091025005222
14828,0.923829074056328
14829,0.9253500354509288
14830,0.9241822165629394
14831,0.9211266547131822
14832,0.9189218434518047
14833,0.9169869240533255
14834,0.9160158851879733
14835,0.915108947681861
14836,0.9183930375305466
14837,0.919128808128239
14838,0.9180689929145472
14839,0.9179028673989597
14840,0.917997502125435
14841,0.918996309167794
14842,0.9199500035009773
14843,0.9249426259027524
14844,0.9271896972840091
14845,0.9274093512983036
14846,0.928264200605786
14847,0.9290999922391098
14848,0.9305476107169617
14849,0.9316525202674988
14850,0.9365050678063173
14851,0.9383283620109115
14852,0.9378606814518384
14853,0.9377931868152228
14854,0.9375044113259038
14855,0.937664189084091
14856,0.9373601266393007
14857,0.9407308560393153
14858,0.941042468196116
14859,0.9390812190457987
14860,0.9375863309866469
14861,0.9359798037358198
14862,0.9349720097157722
14863,0.9336852001360517
14864,0.9362899758357836
14865,0.9360707968445282
14866,0.9338297469016779
14867,0.9323154002093379
14868,0.9309491156916583
14869,0.9304336149783768
14870,0.9298749524401051
14871,0.9334237052312317
14872,0.9343310884469367
14873,0.9333652906853683
14874,0.9332378579306247
14875,0.9333278198619842
14876,0.9342944567005476
14877,0.935198762097925
14878,0.9401501741784608
14879,0.9423538873688271
14880,0.9425401025365957
14881,0.9433880144587287
14882,0.9442475975831253
14883,0.9457561357210613
14884,0.9469585114243037
14885,0.9519585914319525
14886,0.9539566549172271
14887,0.953690316518377
14888,0.9538547512254483
14889,0.9538206895105359
14890,0.9542532188602111
14891,0.9542294118669159
14892,0.95789292555182
14893,0.958480195323819
14894,0.9567718099105814
14895,0.9555079184116487
14896,0.9541015763902876
14897,0.9532591829531321
14898,0.9520950520666678
14899,0.9547890826329942
14900,0.9546018314989233
14901,0.952336706596266
14902,0.9507511644690888
14903,0.9492662395061157
14904,0.9485896478674607
14905,0.9478285018071826
14906,0.9511513831373
14907,0.9517937212150043
14908,0.9505322811828588
14909,0.9500936359753461
14910,0.9498613257379621
14911,0.9505029956916609
14912,0.9510824999465339
14913,0.9557274671305853
14914,0.9576258819652518
14915,0.9575135501966937
14916,0.958080289202348
14917,0.9586749108051661
14918,0.9599363293401878
14919,0.9609047358427619
14920,0.9656940904615317
14921,0.9674791123859884
14922,0.9669947195995526
14923,0.9669387589414289
14924,0.966673490529009
14925,0.9668592404908244
14926,0.9665631582554991
14927,0.9699351306314182
14928,0.9701837016112504
14929,0.968086078882523
14930,0.9663861074522945
14931,0.964491110478202
14932,0.9631071263053189
14933,0.9613445020860959
14934,0.9633967188650386
14935,0.962504982310507
14936,0.9594787969694334
14937,0.9570894449706129
14938,0.9547626982433443
14939,0.9532163937703557
14940,0.95156383480849
14941,0.9539966876053394
14942,0.9537395594307636
14943,0.9515825744474079
14944,0.9502718670981686
14945,0.949199706984228
14946,0.9490459401919632
14947,0.9488806677822408
14948,0.9528525824566502
14949,0.9541347605762655
14950,0.9534702884886352
14951,0.9535606105023625
14952,0.953753672342108
14953,0.9546895822155754
14954,0.9554026570439731
14955,0.9600150230682534
14956,0.9616731838331077
14957,0.961106009043449
14958,0.9610100186958205
14959,0.9607344223157203
14960,0.9609297047275822
14961,0.9606476099243653
14962,0.9640384816017525
14963,0.9642770331257275
14964,0.9621311204173436
