,yhat_177
14741,0.9276393693343725
14742,0.9270538767500267
14743,0.9297292491991086
14744,0.9318932365340126
14745,0.9312609276021687
14746,0.9305501697799883
14747,0.9292733310231109
14748,0.9276901658625578
14749,0.9255263472646831
14750,0.9267666971723079
14751,0.9276809797521821
14752,0.9260217526426798
14753,0.9245422393359144
14754,0.9227785345158552
14755,0.9210058727410491
14756,0.9189553791960979
14757,0.9206121527111156
14758,0.922228714457421
14759,0.921532901301528
14760,0.9212501271831273
14761,0.920877993505392
14762,0.9206478876662623
14763,0.9202417862050809
14764,0.9235968740481776
14765,0.9269081312088343
14766,0.9278475043973236
14767,0.9290915095160766
14768,0.930088886302542
14769,0.9310278336987385
14770,0.9315528310662908
14771,0.9355754193629662
14772,0.9392652233401989
14773,0.9402793924928857
14774,0.9412942605259195
14775,0.9417645244800872
14776,0.9418944083697897
14777,0.9413526577081072
14778,0.9440875584659612
14779,0.9463044504807878
14780,0.9457035332206232
14781,0.9450137761760962
14782,0.9437419706479693
14783,0.9421463751245336
14784,0.9399486867094807
14785,0.9411523887913684
14786,0.9420061623802994
14787,0.9402497980078597
14788,0.9386504415585017
14789,0.9367419445086038
14790,0.9348017457281569
14791,0.9325608809045495
14792,0.9340269944994152
14793,0.9354352186653142
14794,0.9345039473292676
14795,0.933975306395342
14796,0.9333467665232448
14797,0.9328532404041776
14798,0.9321770633591523
14799,0.9352774972691562
14800,0.9383307426762497
14801,0.9389970267480385
14802,0.9399664901719552
14803,0.9406839577075732
14804,0.9413368203069277
14805,0.9415652114543325
14806,0.9452978743422241
14807,0.9486808273866181
14808,0.9493549482269602
14809,0.9500061447208605
14810,0.9500818689557483
14811,0.9497831299308347
14812,0.9487730206411196
14813,0.9510169680798428
14814,0.9526979960084684
14815,0.9515027353733336
14816,0.95017385933035
14817,0.9482164320254439
14818,0.9458923133058263
14819,0.9429255221103597
14820,0.943345626395638
14821,0.9433886712742773
14822,0.9407910252707639
14823,0.9383438502513217
14824,0.935589426638101
14825,0.9328184607988583
14826,0.9297731514255205
14827,0.9304949183332737
14828,0.9312124932621991
14829,0.9296453545008736
14830,0.9285621884263777
14831,0.9274692945201887
14832,0.9266129831892713
14833,0.925682552066996
14834,0.9286645136093895
14835,0.9317198962709023
14836,0.9324991407345556
14837,0.9337061943914879
14838,0.9347803547076087
14839,0.9359047904942549
14840,0.9367101023119573
14841,0.9411353413891387
14842,0.945294420455578
14843,0.9468019776728799
14844,0.9483422287151824
14845,0.9493430148962373
14846,0.9499888900275747
14847,0.949923426625614
14848,0.9531149598605141
14849,0.9557098733118219
14850,0.9553670923527822
14851,0.9548293204984889
14852,0.9535869537834136
14853,0.9518934988622952
14854,0.9494645615607857
14855,0.950346485394951
14856,0.9507549704424093
14857,0.9484169905409306
14858,0.9461435823626375
14859,0.9434831957781534
14860,0.9407394297836622
14861,0.9376671102651128
14862,0.9383446413878584
14863,0.9389991663532331
14864,0.9373574751413641
14865,0.9362222278323001
14866,0.9351168846496187
14867,0.9343081050012778
14868,0.9335013945358615
14869,0.9367197131621368
14870,0.9401177117723567
14871,0.941344081451951
14872,0.9431235073536299
14873,0.9448952527656205
14874,0.9468420123999995
14875,0.9485865833161611
14876,0.9540778037294285
14877,0.9593945263914111
14878,0.9621196352443551
14879,0.9649275123436779
14880,0.9672156189703829
14881,0.9691387234252647
14882,0.9703051223019965
14883,0.9746680832484165
14884,0.9783174256455844
14885,0.9788628325255115
14886,0.9790242824365446
14887,0.9782539757551107
14888,0.976773256798025
14889,0.974265753348238
14890,0.9747718146267832
14891,0.9744653857957698
14892,0.9710445634049034
14893,0.9673232613033867
14894,0.9628421220910099
14895,0.9579071837576507
14896,0.9522794256470467
14897,0.9500721429587873
14898,0.9475135116784048
14899,0.9423452284962489
14900,0.9374166723129547
14901,0.9322864471162111
14902,0.9272647772056217
14903,0.9221017246988115
14904,0.9208899818620362
14905,0.9198157528505503
14906,0.9165681742555727
14907,0.9139386607929151
14908,0.9114156835051181
14909,0.909233338106247
14910,0.9070604491406286
14911,0.908910702418368
14912,0.9108834180904639
14913,0.910584933767709
14914,0.9107338903199058
14915,0.9107495542456034
14916,0.9108064128061104
14917,0.9105235684636485
14918,0.9138811832057732
14919,0.916949713637204
14920,0.9173214686367527
14921,0.9177197413148538
14922,0.9175783373493569
14923,0.9170996832014409
14924,0.9159418954308886
14925,0.9181388965373968
14926,0.9198155241257949
14927,0.9186268033975498
14928,0.9173686658116875
14929,0.9155466902809838
14930,0.9134360559726306
14931,0.9107649913253849
14932,0.9116376772947403
14933,0.9122347832017952
14934,0.9102604562213443
14935,0.9085550780768785
14936,0.9066541060102261
14937,0.9048511662669791
14938,0.9028795496670792
14939,0.9048398905039733
14940,0.9068883798979492
14941,0.9066939190899088
14942,0.9070554845798121
14943,0.9074536868063771
14944,0.9081195922519013
14945,0.9087167467880357
14946,0.9132759310957701
14947,0.9178731036265767
14948,0.9200984598765989
14949,0.9226797860965033
14950,0.9250277122272198
14951,0.9273108058666844
14952,0.929138216306399
14953,0.9345011452496362
14954,0.9394397135473733
14955,0.9415226986154419
14956,0.9434752619107943
14957,0.944715940810302
14958,0.9454357751553697
14959,0.9452791136972474
14960,0.948289194354379
14961,0.9505612574725338
14962,0.9497302908781539
14963,0.948600545559729
14964,0.9466718417573907
