,yhat_338
14736,0.9667497255725231
14737,0.9648487177870094
14738,0.9630871759389621
14739,0.9614887954681541
14740,0.9588542827488723
14741,0.9586696735625129
14742,0.9623835078783618
14743,0.9643928691136587
14744,0.9638439865145328
14745,0.9634555796574387
14746,0.9632121653260087
14747,0.9618752055432378
14748,0.9628967415409396
14749,0.967692888476989
14750,0.9706273070389768
14751,0.9708209945359317
14752,0.9709754925422671
14753,0.971062261430766
14754,0.9698352345096334
14755,0.9707487712733788
14756,0.9752263430960071
14757,0.977640210390421
14758,0.9771291154950457
14759,0.9764200457471071
14760,0.975512386930218
14761,0.9731906527504374
14762,0.9729456216435259
14763,0.9762372067737124
14764,0.9774694910812413
14765,0.9758156582906173
14766,0.9740378510348081
14767,0.9721658591788326
14768,0.9690100033558907
14769,0.9680856564344323
14770,0.9708707141706876
14771,0.9717766060771119
14772,0.9699812643247391
14773,0.9682480333166857
14774,0.9665999760131153
14775,0.9638340877156066
14776,0.963450435048549
14777,0.9669054787693276
14778,0.9685802921330348
14779,0.9676227417649341
14780,0.9667665292429736
14781,0.9660020694907981
14782,0.9640928333421943
14783,0.9645097228022685
14784,0.968680666319289
14785,0.9709562538876653
14786,0.9704611219372354
14787,0.9699129022861686
14788,0.9692892384057609
14789,0.967345626531618
14790,0.9675542204281151
14791,0.9713487406713551
14792,0.9730864458489206
14793,0.9719075518313398
14794,0.9705528653692533
14795,0.9690256999260076
14796,0.9661099994404135
14797,0.965312416415161
14798,0.9681014742434182
14799,0.9688649413596517
14800,0.966776508305261
14801,0.9646115099323654
14802,0.9624033438396327
14803,0.9589616913881986
14804,0.9578179013665583
14805,0.9604586547568174
14806,0.9612792012907421
14807,0.9594579503718383
14808,0.957771115146186
14809,0.956244619215442
14810,0.9536735235797144
14811,0.9535719143963926
14812,0.9574023226465845
14813,0.9595260919358334
14814,0.9590871303939416
14815,0.9588266645328887
14816,0.958731727213759
14817,0.9575567556248619
14818,0.9587787912557674
14819,0.9638232811618193
14820,0.9670120032638475
14821,0.9674561920046356
14822,0.9678713946435695
14823,0.9682223129228249
14824,0.9672461308256978
14825,0.9684123846976672
14826,0.9731443221099179
14827,0.9757634030373973
14828,0.9753906890352574
14829,0.9747605959472987
14830,0.9738608231309717
14831,0.9714561221740359
14832,0.9710515637402718
14833,0.9741082335924257
14834,0.9749831781522055
14835,0.9728380479032249
14836,0.9704508889897051
14837,0.967850479235619
14838,0.9638400534836887
14839,0.9619636930238028
14840,0.9637163022852352
14841,0.9634791608747378
14842,0.9604361962833629
14843,0.9573843904672575
14844,0.9543632818123582
14845,0.9501795659126724
14846,0.9483776579484036
14847,0.950445099982658
14848,0.950744934107263
14849,0.9484408470705961
14850,0.9463074250190583
14851,0.9443560081365049
14852,0.9413612716670444
14853,0.9408369512582663
14854,0.9442375268242889
14855,0.945888093928063
14856,0.9449188690758635
14857,0.94407557924813
14858,0.9433417462145229
14859,0.9414671141065064
14860,0.9419481987310685
14861,0.9462257153905715
14862,0.94861123988316
14863,0.948230212816551
14864,0.947831476892273
14865,0.9474049099184861
14866,0.9457105582935065
14867,0.9462628460468271
14868,0.9505225954870075
14869,0.9528193760523287
14870,0.9523019898905116
14871,0.9517462551450907
14872,0.9511672302475043
14873,0.9493484640178039
14874,0.949829461776701
14875,0.9540920954541301
14876,0.956478642602224
14877,0.956149961151928
14878,0.9558919256511471
14879,0.9557228359737688
14880,0.954423544607464
14881,0.9555290837455984
14882,0.9605104834084298
14883,0.9636896013938654
14884,0.9642061350637002
14885,0.9648238686764793
14886,0.9655343976576077
14887,0.9650892005907117
14888,0.9669963963531601
14889,0.9726988089360604
14890,0.976486268626303
14891,0.9774719595153603
14892,0.9783987773680508
14893,0.979239458136692
14894,0.9787304676154979
14895,0.98037354763405
14896,0.9856094811592236
14897,0.9887271278984562
14898,0.9888482014725879
14899,0.9887326891613848
14900,0.9883742247721313
14901,0.9865345600012925
14902,0.9867486255689272
14903,0.9904927238259256
14904,0.9920890672378508
14905,0.990697833982502
14906,0.9891206156621134
14907,0.9873901517772925
14908,0.9843046807775196
14909,0.9834360192060483
14910,0.9862919083186676
14911,0.9872160171077028
14912,0.985387477797013
14913,0.9836228001906029
14914,0.981960633731609
14915,0.9791968745922335
14916,0.9788968259979772
14917,0.9825529193188074
14918,0.9844815247127303
14919,0.9838313933847413
14920,0.9833855073600896
14921,0.9831423361643526
14922,0.9818531210458604
14923,0.9830394482422621
14924,0.9881475457013571
14925,0.991442933991134
14926,0.9920286060951012
14927,0.9926474137318072
14928,0.9932601688286824
14929,0.9925851899875697
14930,0.9941211023153661
14931,0.9992972534439792
14932,1.0023654879691766
14933,1.0024271049999376
14934,1.0022346029518516
14935,1.0017652609530368
14936,0.999761433297603
14937,0.9997569544478008
14938,1.0032219917549539
14939,1.0044502479240587
14940,1.0025930371915546
14941,1.0004588146790827
14942,0.9980807959862783
14943,0.9942567337442755
14944,0.9925778768739981
14945,0.9945674574205067
14946,0.9945627933506522
14947,0.991756249498019
14948,0.988992622126315
14949,0.9863311738972791
14950,0.9825855694810497
14951,0.9813563503350835
14952,0.9841642774299991
14953,0.9853287851471089
14954,0.9840174683208978
14955,0.9830431096167701
14956,0.9824220148114967
14957,0.9809160374958544
14958,0.9820704904398425
14959,0.987344201933348
14960,0.9909860620332707
14961,0.9920946101148927
14962,0.9934160664927936
14963,0.9949000758852694
14964,0.9952446417137043
