,yhat_401
14780,0.9528996639755656
14781,0.9522374533602341
14782,0.9509220641112464
14783,0.9508287793206436
14784,0.9502020854333876
14785,0.949360923577788
14786,0.9484682795488675
14787,0.9475341542203871
14788,0.9467251577406948
14789,0.9453723593003669
14790,0.9453635241631742
14791,0.9449457814511579
14792,0.9444418772972988
14793,0.9440151805826784
14794,0.943672561705873
14795,0.9435745870239614
14796,0.9430414932477533
14797,0.9439522745164991
14798,0.9445353961506048
14799,0.9450966401040075
14800,0.9457801110998025
14801,0.9465715857363131
14802,0.9476098301670586
14803,0.9481911677996547
14804,0.9501758168776105
14805,0.9517669704033421
14806,0.9532504639887097
14807,0.9547519150397248
14808,0.9562405727830497
14809,0.9578416859533526
14810,0.958839487935695
14811,0.9610905104677474
14812,0.9627906637328439
14813,0.9642262785340545
14814,0.9655268602830445
14815,0.9666688654711815
14816,0.967788504243211
14817,0.968182504012041
14818,0.9697277539917192
14819,0.9706357516260958
14820,0.9712144142198398
14821,0.9716158885889358
14822,0.9718397560816776
14823,0.9720458472430693
14824,0.9715524479900428
14825,0.9722620353301945
14826,0.9724029534624261
14827,0.9723019650376219
14828,0.9721271943648275
14829,0.9718909444873901
14830,0.9717628080085942
14831,0.971065692624554
14832,0.9717081071432764
14833,0.9719135960043865
14834,0.9720046139477895
14835,0.972141225480391
14836,0.9723241784863039
14837,0.9727089597499475
14838,0.9726002746587948
14839,0.9738914872645216
14840,0.9747823694681563
14841,0.975574792802657
14842,0.9764076020793915
14843,0.977260276582603
14844,0.978268165856551
14845,0.9787155577456544
14846,0.9804823022047122
14847,0.9817498002604692
14848,0.982808336203026
14849,0.9837878524919761
14850,0.9846618376485936
14851,0.9855633041016105
14852,0.9857759417714818
14853,0.9871873726898444
14854,0.9879827923826058
14855,0.9884633372676184
14856,0.9887721546979642
14857,0.9888979273144484
14858,0.9889910348041391
14859,0.9883522821259725
14860,0.9888923349541963
14861,0.988812636235351
14862,0.9884345139270364
14863,0.9879203409089743
14864,0.9872765847205123
14865,0.9866701382262008
14866,0.9854147026724258
14867,0.9854365757677825
14868,0.9849431007102214
14869,0.984262848541944
14870,0.9835622685832609
14871,0.982848718225755
14872,0.9822874574386191
14873,0.981186207126878
14874,0.9814678205950029
14875,0.9813267907212837
14876,0.9810810125564428
14877,0.9808843956769491
14878,0.9807302982228953
14879,0.980769550821963
14880,0.9802934876973386
14881,0.9812137234638931
14882,0.9817068598679172
14883,0.9820778869419571
14884,0.9824687324137678
14885,0.9828619943525629
14886,0.9833998128766145
14887,0.9833651233526641
14888,0.9846682277763975
14889,0.9854793408401997
14890,0.9861032318443603
14891,0.9866832886730654
14892,0.9872051152897278
14893,0.9878158197445754
14894,0.9878030735166223
14895,0.9890880896326664
14896,0.989845659820341
14897,0.9903897386249069
14898,0.9908727814758147
14899,0.9912890310640695
14900,0.9917941145014552
14901,0.9916818725474194
14902,0.9928837788932979
14903,0.9935765710565424
14904,0.9940789429840348
14905,0.9945463805275704
14906,0.9949744087146764
14907,0.9955188089429301
14908,0.9954705568739864
14909,0.9967620377976621
14910,0.9975626301368119
14911,0.9981868571653896
14912,0.9987850504575125
14913,0.9993468574819797
14914,1.0000223371617754
14915,1.0000952151212017
14916,1.0014960473205758
14917,1.0023858469256108
14918,1.0030757215805721
14919,1.0037133262357205
14920,1.0042865288884513
14921,1.004945222329965
14922,1.0049726801589407
14923,1.0063054051152192
14924,1.0071044977728307
14925,1.0076864501766587
14926,1.0082050424948148
14927,1.0086548168869658
14928,1.0091932630710994
14929,1.0091099523374596
14930,1.0103527788053286
14931,1.0110868196123748
14932,1.0116360852176145
14933,1.01216071841054
14934,1.0126601988255803
14935,1.0132958925516315
14936,1.0133580236091817
14937,1.0147984361206421
14938,1.015777139551906
14939,1.0166152696630986
14940,1.0174678971045912
14941,1.0183273140474463
14942,1.0193463329694836
14943,1.0198035025671
14944,1.0216428069292691
14945,1.0230083078181746
14946,1.0242087108352678
14947,1.0253861477576331
14948,1.0265198667612496
14949,1.0277505480442741
14950,1.0283439683632645
14951,1.0302377700784588
14952,1.031564256238887
14953,1.0326265371243109
14954,1.033563179791906
14955,1.0343521150695825
14956,1.0351357067746083
14957,1.0351825314792218
14958,1.03644082238055
14959,1.0370489710027722
14960,1.0373227690174576
14961,1.0374154145991175
14962,1.0373211150750326
14963,1.0372003930676759
14964,1.0363394845313192
