,yhat_332
14764,0.7766037248190072
14765,0.7763159020857017
14766,0.7760436941521561
14767,0.7768796203735971
14768,0.7783589196770733
14769,0.7791773750800673
14770,0.7775333137785173
14771,0.7772596168708873
14772,0.7769693650911662
14773,0.7766598818992421
14774,0.7774219439334826
14775,0.7787880978026906
14776,0.7794517813195322
14777,0.777609935043099
14778,0.7771051678388765
14779,0.7765533056520386
14780,0.7759582573877024
14781,0.776420545966238
14782,0.7774809840475984
14783,0.7778407053449892
14784,0.7757040283822225
14785,0.7749304578082855
14786,0.7741438658377232
14787,0.773357969257036
14788,0.7736840352961764
14789,0.7746698414804842
14790,0.7750206160788129
14791,0.7729422275421435
14792,0.7723031676579539
14793,0.7717255802702033
14794,0.7712216262837311
14795,0.7719006952270536
14796,0.7733040241178041
14797,0.7741269545174619
14798,0.7725628752048314
14799,0.7724756216042146
14800,0.7724727796099721
14801,0.7725533464443448
14802,0.7738148229806449
14803,0.7757838220302378
14804,0.7771399171900173
14805,0.7760605497985874
14806,0.7764039845581362
14807,0.7767649524155387
14808,0.777133592724949
14809,0.7786023331436087
14810,0.7806923177832213
14811,0.7820786065408522
14812,0.7809357401085899
14813,0.78113088948631
14814,0.7812614301396714
14815,0.7813247242402681
14816,0.7824243265584502
14817,0.7840917643273322
14818,0.7850126263560562
14819,0.7833723466970564
14820,0.7830591432173802
14821,0.7826831650210427
14822,0.7822568144517622
14823,0.7829000455288178
14824,0.7841573360961922
14825,0.7847245862615604
14826,0.7827951218022543
14827,0.7822725045198157
14828,0.7817714149317572
14829,0.7813087505562722
14830,0.7820083208977157
14831,0.78341337429613
14832,0.7842147156599599
14833,0.7825973748267346
14834,0.7824637557858035
14835,0.7824167295466102
14836,0.7824619771505318
14837,0.7837125291036493
14838,0.7856972608232871
14839,0.7870905971507608
14840,0.786060155761399
14841,0.7865004787426632
14842,0.7869985053557876
14843,0.787547250832264
14844,0.7892502001917067
14845,0.7916257011488357
14846,0.7933381057486855
14847,0.7925461656311549
14848,0.7931470564955835
14849,0.793723884331086
14850,0.7942703077038413
14851,0.7958943603080852
14852,0.7981182958697607
14853,0.7996107157882008
14854,0.7985352738160639
14855,0.7988045736972422
14856,0.7990093252040109
14857,0.7991535744845261
14858,0.8003576787926527
14859,0.8021533944798886
14860,0.8032168559883396
14861,0.8017175337722481
14862,0.801582029119084
14863,0.8014049832985198
14864,0.8011950951038521
14865,0.8020774967761564
14866,0.8035843957275469
14867,0.804389266844474
14868,0.8026564648709095
14869,0.8023153434698669
14870,0.8019533560034877
14871,0.8015732953777694
14872,0.8022954879635985
14873,0.803644373103862
14874,0.8042842465086351
14875,0.802369806457054
14876,0.8018308076511448
14877,0.8012474871222003
14878,0.800619076986657
14879,0.8010657808946434
14880,0.8021111693652965
14881,0.8024192682574735
14882,0.8001457539396003
14883,0.7992327861559861
14884,0.7982663427270423
14885,0.797255540890912
14886,0.7973338983447764
14887,0.7980370286485321
14888,0.7980405578992803
14889,0.7955114680187292
14890,0.7944126408261871
14891,0.7933416831493169
14892,0.7923207029993456
14893,0.7924965796253373
14894,0.793413772998422
14895,0.7937529811941215
14896,0.7916826488452197
14897,0.7911733469702927
14898,0.7908183202491834
14899,0.7906340533808975
14900,0.7917599822064518
14901,0.7937269360058855
14902,0.7951971280588261
14903,0.7943164799488964
14904,0.795039528350972
14905,0.7959324067972405
14906,0.7969849151151627
14907,0.7993103639641361
14908,0.8024103006535898
14909,0.8049164215287999
14910,0.8049442195630029
14911,0.8064288270415765
14912,0.8079107273783812
14913,0.8093594978254806
14914,0.8118738235580383
14915,0.8149424040218191
14916,0.8171875438009899
14917,0.8167197425355768
14918,0.8174839616156363
14919,0.8180274337830273
14920,0.8183343406475236
14921,0.8195251691329276
14922,0.8211129027978011
14923,0.8217473499691202
14924,0.8195697135834018
14925,0.8185683238916189
14926,0.8173276182591411
14927,0.8158728820284963
14928,0.8153681566976314
14929,0.8153670294071257
14930,0.8145571359708985
14931,0.8111142903448857
14932,0.8090674192399055
14933,0.8070286143759673
14934,0.8050480111776707
14935,0.8043104967537088
14936,0.8043815159337002
14937,0.8039523300271314
14938,0.8011944368829761
14939,0.8001345720165338
14940,0.7993668112914186
14941,0.7989186552281854
14942,0.7999476681196342
14943,0.8019834672342555
14944,0.8036749096458414
14945,0.80314595088876
14946,0.8043818064917031
14947,0.8059241161833175
14948,0.8077491352893926
14949,0.8109650726089708
14950,0.815050875588548
14951,0.8186057860790364
14952,0.8197068936967746
14953,0.8223065210275219
14954,0.8249103166181051
14955,0.827467226630914
14956,0.8310670175053751
14957,0.8351751678195891
14958,0.8383839448203889
14959,0.8387706660899482
14960,0.8403052080634723
14961,0.8415098408205477
14962,0.8423597360376712
14963,0.843979404714892
14964,0.8458724321954149
