,yhat_68
14745,0.9989126531333542
14746,0.9981401807151374
14747,0.9967605347399644
14748,0.9950523499429533
14749,0.9927213923871402
14750,0.9940417657016436
14751,0.9950123818414733
14752,0.993222713069963
14753,0.9916258367288977
14754,0.9897241861708643
14755,0.9878129701896414
14756,0.9856038135956114
14757,0.9873708056580276
14758,0.9890946376843629
14759,0.9883384297187359
14760,0.9880252170962928
14761,0.9876161777172692
14762,0.9873594688787617
14763,0.986914021323066
14764,0.9905022353664013
14765,0.9940433748625075
14766,0.9950407937914721
14767,0.9963648850570597
14768,0.9974244688862623
14769,0.998421375513609
14770,0.9989743550869262
14771,1.0032780192782187
14772,1.0072247374787653
14773,1.0083021805886319
14774,1.0093803542964588
14775,1.0098745182718658
14776,1.0100036820315348
14777,1.0094126521307776
14778,1.0123351557046834
14779,1.0147021539082524
14780,1.014047660718972
14781,1.0132979242716973
14782,1.011924105943289
14783,1.0102031387726842
14784,1.0078366296328805
14785,1.009117190599191
14786,1.0100225342170221
14787,1.008129290731315
14788,1.0064044288981568
14789,1.004348152304088
14790,1.0022579302959769
14791,0.9998453935617233
14792,1.0014073059681923
14793,1.0029071251615325
14794,1.0018987014481189
14795,1.001321963636232
14796,1.0006381385662102
14797,1.0000990764048465
14798,0.999364212145262
14799,1.0026781371632376
14800,1.005941410477164
14801,1.006645695138659
14802,1.0076749867656678
14803,1.0084341153445244
14804,1.0091239745257339
14805,1.0093587889818554
14806,1.013350146852124
14807,1.0169665465104236
14808,1.0176790929261215
14809,1.0183670540028562
14810,1.0184381278503347
14811,1.0181078021501002
14812,1.0170149491327882
14813,1.019410195655513
14814,1.0212020011940603
14815,1.0199106956324795
14816,1.018476198149607
14817,1.0163680042611827
14818,1.013866812110245
14819,1.0106768222716407
14820,1.0111171138538946
14821,1.0111532555862617
14822,1.0083590528270523
14823,1.0057261842673977
14824,1.0027640614671127
14825,0.9997842702772565
14826,0.9965105052474695
14827,0.9972742375906926
14828,0.9980334648773267
14829,0.996344046212842
14830,0.9951733544011527
14831,0.9939922626473865
14832,0.9930647460550076
14833,0.9920578159565625
14834,0.9952437944975795
14835,0.9985083972529888
14836,0.9993336637337368
14837,1.0006173834732683
14838,1.0017586651669106
14839,1.0029538045298216
14840,1.0038069401895162
14841,1.008539247459471
14842,1.012986244998871
14843,1.0145917904117985
14844,1.016232341299288
14845,1.017294784032691
14846,1.017976897771947
14847,1.017896761324999
14848,1.0213066513477436
14849,1.0240771779493802
14850,1.0236998395480787
14851,1.0231135756448302
14852,1.021772349496688
14853,1.0199478143708085
14854,1.0173352607393045
14855,1.0182702581100769
14856,1.0186979682297
14857,1.0161829681805394
14858,1.0137372048065731
14859,1.010876871249971
14860,1.0079272620833597
14861,1.0046256978083739
14862,1.0053417880827216
14863,1.0060332185887755
14864,1.0042645218742312
14865,1.0030384500805614
14866,1.0018444427363438
14867,1.0009681839770272
14868,1.000094161780334
14869,1.0035322780484242
14870,1.0071628240250388
14871,1.0084668244633737
14872,1.0103632883924285
14873,1.0122514899192097
14874,1.0143271457055203
14875,1.0161861664011107
14876,1.0220587633789506
14877,1.0277443194613207
14878,1.0306535474173086
14879,1.0336513846563493
14880,1.0360923821480157
14881,1.0381423444300169
14882,1.0393816937677798
14883,1.0440451157013877
14884,1.0479440433163867
14885,1.048518088362283
14886,1.0486808499048266
14887,1.0478455704756848
14888,1.0462493675778006
14889,1.0435533912681145
14890,1.044085321559495
14891,1.0437469886443387
14892,1.0400728795912964
14893,1.0360770077409267
14894,1.0312673802222607
14895,1.0259718046481248
14896,1.0199342930091633
14897,1.0175603492099552
14898,1.0148101511769771
14899,1.0092650349548977
14900,1.0039767770925356
14901,0.998472637748137
14902,0.9930848684322312
14903,0.9875457889205089
14904,0.9862385229983416
14905,0.98507855571505
14906,0.9815910826569633
14907,0.9787655847807327
14908,0.9760542356468414
14909,0.9737077278647406
14910,0.9713713947784254
14911,0.9733434523844832
14912,0.9754466171219501
14913,0.9751175851586408
14914,0.9752677081840604
14915,0.9752750944350143
14916,0.9753265960378047
14917,0.9750143357275519
14918,0.9786003527974635
14919,0.9818767498369552
14920,0.9822653864246798
14921,0.9826824128257071
14922,0.9825215603702767
14923,0.9819995975048832
14924,0.9807504606615702
14925,0.9830934768260507
14926,0.9848792681632398
14927,0.9835970265803652
14928,0.9822404864095419
14929,0.9802802705987586
14930,0.9780110296662481
14931,0.9751417907797459
14932,0.976066811245255
14933,0.9766967630024505
14934,0.9745735914173074
14935,0.9727384112358171
14936,0.9706938592121412
14937,0.9687543046300675
14938,0.9666342021064257
14939,0.9687237054913845
14940,0.9709075426882963
14941,0.970690078784611
14942,0.9710678875212839
14943,0.9714849132819585
14944,0.9721885237768386
14945,0.9728185227130427
14946,0.9776899869658193
14947,0.9826020280781564
14948,0.9849749241220499
14949,0.9877288433446184
14950,0.9902328600152356
14951,0.9926674298228083
14952,0.9946141608328228
14953,1.0003454861782637
14954,1.0056224485570384
14955,1.0078425854503432
14956,1.0099230754252395
14957,1.0112415139409983
14958,1.012002413733936
14959,1.0118251020844549
14960,1.0150374393790575
14961,1.0174597606359428
14962,1.016560655541347
14963,1.0153417700076817
14964,1.0132677468950835
