,yhat_366
14745,0.9534853793685466
14746,0.9549997212811354
14747,0.9572292162718599
14748,0.9585755391576017
14749,0.9568329714432355
14750,0.9567156788401808
14751,0.9565318136792785
14752,0.9562906380696551
14753,0.9573446528000116
14754,0.959134120551296
14755,0.9600694354293018
14756,0.9579511894252645
14757,0.9575073540335781
14758,0.9570491625738955
14759,0.9565890652019098
14760,0.9574823189314482
14761,0.9591671367305872
14762,0.960048351386922
14763,0.9579182227733011
14764,0.9575040318132485
14765,0.9571062408383686
14766,0.9567277524003696
14767,0.9577153910522646
14768,0.959496053912155
14769,0.9604619774672188
14770,0.9583925175359206
14771,0.9580123035084973
14772,0.9576117361617372
14773,0.957187519492599
14774,0.9580839144708023
14775,0.9597246863164826
14776,0.9604996912791656
14777,0.9581872773771325
14778,0.9575225894950044
14779,0.9567999510357805
14780,0.9560241856689345
14781,0.9565511461299989
14782,0.957814963599758
14783,0.9582154782392015
14784,0.9555408184060886
14785,0.9545454627094188
14786,0.9535341729769667
14787,0.9525238458401999
14788,0.9528831377492313
14789,0.9540549251245329
14790,0.9544445783315976
14791,0.9518428107172928
14792,0.9510136783779076
14793,0.9502603295390164
14794,0.9495977276617805
14795,0.9503917807480602
14796,0.9520774743982483
14797,0.953048491328496
14798,0.9510808568852623
14799,0.9509314114765818
14800,0.9508859029927393
14801,0.9509430832947924
14802,0.9524538031330917
14803,0.9548352242935136
14804,0.9564621227189125
14805,0.9550915894932165
14806,0.9554721472836262
14807,0.9558742635825994
14808,0.9562858017107008
14809,0.9580509656991266
14810,0.9605803819242241
14811,0.962243788000935
14812,0.9607954116139982
14813,0.9609932844752371
14814,0.9611116740835574
14815,0.9611473459544098
14816,0.9624577903272257
14817,0.9644665972520023
14818,0.9655569645815743
14819,0.9634972143805935
14820,0.963069806832506
14821,0.9625652507164876
14822,0.9619988081850845
14823,0.9627477169846933
14824,0.9642516638306101
14825,0.9649070135289831
14826,0.96249246530848
14827,0.9618078694275923
14828,0.9611498165802266
14829,0.9605390769961334
14830,0.9613571928359415
14831,0.9630424962084027
14832,0.963985564092725
14833,0.9619555624297624
14834,0.9617494399673799
14835,0.9616497805542774
14836,0.9616635523811787
14837,0.96315862091489
14838,0.9655558199410568
14839,0.9672260834519636
14840,0.965917857968573
14841,0.9664169721017886
14842,0.9669869594467965
14843,0.9676192289379963
14844,0.9696695095690404
14845,0.9725458860756911
14846,0.9746074229467894
14847,0.9735923698383745
14848,0.9742883503740443
14849,0.9749547293047567
14850,0.9755837214314621
14851,0.9775362447456055
14852,0.9802253732238912
14853,0.9820158986746581
14854,0.9806527858007139
14855,0.9809411648924937
14856,0.9811502723603681
14857,0.9812850867281715
14858,0.9827212511448215
14859,0.9848836874316778
14860,0.9861469311777665
14861,0.9842637682952052
14862,0.9840550619334361
14863,0.9837953940685386
14864,0.9834954493154994
14865,0.9845363132854879
14866,0.9863436299208479
14867,0.987289154746899
14868,0.9851200658778331
14869,0.9846591496631508
14870,0.9841726817408358
14871,0.983664092710816
14872,0.9845081537329666
14873,0.9861211481788426
14874,0.9868640571240654
14875,0.9844728870493603
14876,0.9837694719123896
14877,0.9830117567122071
14878,0.9821988063063273
14879,0.9827048338907648
14880,0.9839452365063281
14881,0.9842811592215919
14882,0.9814504893419139
14883,0.9802888378168337
14884,0.97906171408542
14885,0.9777803081009132
14886,0.9778347507170012
14887,0.9786553804097123
14888,0.9786180523567406
14889,0.9754751852195614
14890,0.9740863486818435
14891,0.9727318171722961
14892,0.9714386921232219
14893,0.971613057295206
14894,0.972696249720207
14895,0.9730708075283927
14896,0.9704915913757317
14897,0.9698261319850424
14898,0.9693498480057703
14899,0.9690829206785778
14900,0.9704218746913447
14901,0.9727914900176958
14902,0.9745521153471612
14903,0.9734316621349942
14904,0.9742765595235388
14905,0.9753295093279362
14906,0.9765779865095414
14907,0.9793860934911386
14908,0.9831429095134695
14909,0.9861718899755944
14910,0.9861643536601769
14911,0.9879415446887112
14912,0.9897152851983997
14913,0.9914483084625839
14914,0.9944864291869536
14915,0.9982032024401564
14916,1.0009111090563574
14917,1.000296067694949
14918,1.0011899752585514
14919,1.0018134814383397
14920,1.0021472488273173
14921,1.003563425168851
14922,1.0054655144257971
14923,1.0062001952466098
14924,1.0034916792918382
14925,1.0022235573238794
14926,1.0006625604552193
14927,0.9988396811903956
14928,0.9981799808872986
14929,0.9981368336651519
14930,0.9971036912689184
14931,0.9928477751664407
14932,0.9903009072064637
14933,0.9877641402337477
14934,0.9852988336030933
14935,0.9843551018553494
14936,0.9844009458450813
14937,0.9838346770582858
14938,0.980418840062094
14939,0.9790810875905034
14940,0.9781008787889404
14941,0.9775118169819634
14942,0.978730124696393
14943,0.9811800898670023
14944,0.983208584008091
14945,0.9825206191702076
14946,0.9839916049424003
14947,0.9858373500768779
14948,0.9880287637422497
14949,0.9919212940129627
14950,0.9968774365649112
14951,1.0011838835235558
14952,1.0024890255813421
14953,1.0056266655755375
14954,1.0087691583854963
14955,1.0118540732177597
14956,1.0162139643481916
14957,1.0211950968933248
14958,1.0250761869001668
14959,1.025506640462096
14960,1.0273403767468587
14961,1.0287706535437335
14962,1.0297671687621153
14963,1.0317046106007335
14964,1.0339760556392186
