,yhat_156
14759,0.9614185236392216
14760,0.9616821429744028
14761,0.9576679533392636
14762,0.9553227513133348
14763,0.9530305896591523
14764,0.9508423169739858
14765,0.950441430426064
14766,0.9507784201536573
14767,0.9520699920126717
14768,0.9494006393339871
14769,0.9486859144010655
14770,0.9482623789191306
14771,0.9481281125383121
14772,0.9499100574643351
14773,0.9524954946581597
14774,0.9560372518040392
14775,0.9555504625711583
14776,0.9568943827306938
14777,0.9583449454474703
14778,0.9598466471447002
14779,0.9629814331315345
14780,0.9665969932904867
14781,0.9708172899265203
14782,0.9706335049207465
14783,0.9719030951481438
14784,0.972903379046101
14785,0.973593003478662
14786,0.9755804032290111
14787,0.9777468352686274
14788,0.9802600922941639
14789,0.978157512412081
14790,0.9773602192916595
14791,0.9762058162415675
14792,0.9747176973888128
14793,0.974571582366123
14794,0.9747120725903295
14795,0.9753686519566507
14796,0.9716302053162357
14797,0.9694742511856794
14798,0.967278918997156
14799,0.9651006437110907
14800,0.964639663320085
14801,0.9648513081740585
14802,0.9659657887809481
14803,0.9630559690084971
14804,0.9620835331484145
14805,0.9613923281502471
14806,0.9609966035115571
14807,0.9625476511084194
14808,0.9649419617931217
14809,0.9683468275317174
14810,0.9677632308804293
14811,0.9690905883163129
14812,0.9706028320593847
14813,0.9722482625378397
14814,0.9756180593643679
14815,0.9795516741069016
14816,0.9841682446549133
14817,0.984424227436033
14818,0.9861959823184479
14819,0.9877375188175284
14820,0.9889905758635247
14821,0.9915533479307528
14822,0.994281234385964
14823,0.997322016413837
14824,0.9956660706227057
14825,0.9952445840582637
14826,0.9943667662043607
14827,0.9930380329058421
14828,0.9929269603137878
14829,0.9929595957174273
14830,0.9933568450560392
14831,0.9891760029361426
14832,0.9864236553947278
14833,0.9834717643085943
14834,0.9803837274241175
14835,0.9788797033236637
14836,0.977924993522632
14837,0.9777705018187036
14838,0.9734867683633656
14839,0.971093039910194
14840,0.9689539559510221
14841,0.9671154142795417
14842,0.9672703415178826
14843,0.9683433072093329
14844,0.9705362407872203
14845,0.9688571189389896
14846,0.9692672557522347
14847,0.9700604889215922
14848,0.9712105425470781
14849,0.9743386818611737
14850,0.9782957059398408
14851,0.9832137464798097
14852,0.9840300891653316
14853,0.9866528098218355
14854,0.9893222312688514
14855,0.9919692076118732
14856,0.9961837601543031
14857,1.0007932466895118
14858,1.005918777615621
14859,1.0064924882076376
14860,1.0084396687636374
14861,1.0100205252989414
14862,1.011197360681028
14863,1.013602167316298
14864,1.0161090063841387
14865,1.0188931877261356
14866,1.0169403040211906
14867,1.0162433766778953
14868,1.0151236924775382
14869,1.0136059359136678
14870,1.0133840986021532
14871,1.0133877481504634
14872,1.0138439759064144
14873,1.0097785166025766
14874,1.0072285388045268
14875,1.0045434685018917
14876,1.0017692347368334
14877,1.0006138707539325
14878,1.0000092164543843
14879,1.0001772984139827
14880,0.9961252684096665
14881,0.993875587973137
14882,0.9917485519411043
14883,0.9897572729484103
14884,0.9895744648576301
14885,0.9900908914102085
14886,0.9914872762700295
14887,0.9887239134387127
14888,0.9877888321579837
14889,0.9869623263692037
14890,0.9862226990201665
14891,0.9872139679073898
14892,0.9888005327130931
14893,0.9911438404117219
14894,0.9891856746539974
14895,0.9889131249925532
14896,0.9886038036879208
14897,0.9882409334119384
14898,0.9894805086044632
14899,0.9912007120820071
14900,0.9935819133016036
14901,0.9915823068878087
14902,0.9912184921009242
14903,0.99079035706979
14904,0.990304696703317
14905,0.9914412488181854
14906,0.9930965300831607
14907,0.9954670972675971
14908,0.9935177267529101
14909,0.9932780506132954
14910,0.9930477936851746
14911,0.9928298228392882
14912,0.994296144408111
14913,0.9963273948930523
14914,0.9991007080891322
14915,0.9975518408526656
14916,0.997689286140021
14917,0.9977812503009033
14918,0.997799440909305
14919,0.9993862075725721
14920,1.001390703184388
14921,1.003962170294476
14922,1.00200659421728
14923,1.0015186191863181
14924,1.0007503224527743
14925,0.999665521543622
14926,0.9999075662433842
14927,1.0003314165014687
14928,1.0011013523445367
14929,0.9971409446139311
14930,0.9944813854473736
14931,0.9914105323651441
14932,0.987936116049969
14933,0.9857525219697362
14934,0.9837671322675152
14935,0.9822008673501985
14936,0.976029994000246
14937,0.9713495496435126
14938,0.9665015394838639
14939,0.9615461697620101
14940,0.9582270173420294
14941,0.9554913308876357
14942,0.9535934113683155
14943,0.9475285824779276
14944,0.9434123475848799
14945,0.9395886795779123
14946,0.9361104976552582
14947,0.9347046903297482
14948,0.9342880499866559
14949,0.9350753295760924
14950,0.9320073248888422
14951,0.93114777115746
14952,0.9307737327464286
14953,0.9308672727928301
14954,0.9330821641397935
14955,0.9362571226380612
14956,0.9405299861854093
14957,0.9407610915554835
14958,0.9429487927527657
14959,0.945302503214322
14960,0.9477457618879241
14961,0.9518844767993853
14962,0.9565169433376495
14963,0.9617532841137597
14964,0.9624329317992889
