,yhat_327
14814,0.9751121546409965
14815,0.9741972145731446
14816,0.9733617648520373
14817,0.9725434752603612
14818,0.9697127092421973
14819,0.9706318340335806
14820,0.9708609729228971
14821,0.9709639509073037
14822,0.9713216176304615
14823,0.9719401688334037
14824,0.9727160602247614
14825,0.971573214481773
14826,0.9742306023100716
14827,0.9761963278707124
14828,0.977985864974288
14829,0.9799329639750883
14830,0.9819991125250982
14831,0.9840398373708731
14832,0.9839416536698643
14833,0.9873976220356475
14834,0.9898892393979916
14835,0.991916221260858
14836,0.9938040534577948
14837,0.9955134860236915
14838,0.996906981774115
14839,0.9958840676257646
14840,0.9981634665583473
14841,0.9992513719955879
14842,0.9996813736384019
14843,0.9998173104784739
14844,0.9996615505987573
14845,0.9991204702880773
14846,0.996137252610057
14847,0.9964798267339012
14848,0.9956949656663459
14849,0.9943580169434421
14850,0.9928709472512035
14851,0.9912695285392149
14852,0.9894881924310066
14853,0.9854908330980526
14854,0.9850653052020983
14855,0.9837642668336174
14856,0.9821657792149436
14857,0.9806677171767086
14858,0.9792951108056299
14859,0.9779656623431708
14860,0.9746198407430114
14861,0.9750231883287155
14862,0.9746950857261965
14863,0.9741812904724335
14864,0.9738456462032231
14865,0.9736783497989342
14866,0.9735627170131212
14867,0.9714049560011027
14868,0.9729444618039381
14869,0.9736704712239861
14870,0.9741063004233176
14871,0.9745979144788863
14872,0.9751224985089747
14873,0.9755556879199455
14874,0.973800099455812
14875,0.9756025838696852
14876,0.976457665064707
14877,0.9769023291372024
14878,0.9773003000474528
14879,0.9776497888612621
14880,0.977850125111664
14881,0.9758280760783564
14882,0.9773612113493287
14883,0.9779674277923974
14884,0.9782097597032201
14885,0.9784760133608237
14886,0.9787855396362147
14887,0.9790553076852174
14888,0.9772242471537773
14889,0.9790831444602148
14890,0.9801508446368552
14891,0.9809898257724465
14892,0.9819820641989352
14893,0.9831358033755566
14894,0.9843521136309634
14895,0.9835483394415665
14896,0.9864956145891005
14897,0.9886827995865688
14898,0.990643818225766
14899,0.9927306598031896
14900,0.9949209316644823
14901,0.9970855494429519
14902,0.9971117714223842
14903,1.000748637640743
14904,1.003458761942623
14905,1.0057573602335006
14906,1.0079821322570113
14907,1.0101011612503097
14908,1.0119811325135184
14909,1.0115092055190273
14910,1.0144455033211004
14911,1.0162617878864992
14912,1.0174911405040026
14913,1.0184936468742893
14914,1.0192635635188807
14915,1.0196970128385792
14916,1.017711701353936
14917,1.0191055578633321
14918,1.019381507604605
14919,1.0191071609431688
14920,1.0186758176340915
14921,1.0181125898796366
14922,1.0173414468169124
14923,1.0143028383320618
14924,1.0148187257226051
14925,1.0144038750003266
14926,1.0136361376396508
14927,1.0129135032640555
14928,1.012260031709852
14929,1.011593196363572
14930,1.0088404311092747
14931,1.0098116082699404
14932,1.0099979110614716
14933,1.0099537395816522
14934,1.010050787096682
14935,1.0102846689441802
14936,1.0105433385970768
14937,1.008723194582695
14938,1.010609486650826
14939,1.011663078380144
14940,1.0124141106273488
14941,1.0132130514997049
14942,1.0140377922771273
14943,1.014762734210177
14944,1.013273894245139
14945,1.0153565369419932
14946,1.0164690056217691
14947,1.0171472283389746
14948,1.0177517619281382
14949,1.01827434127031
14950,1.0186066207238305
14951,1.016653291816043
14952,1.0182260141024222
14953,1.0188034769799883
14954,1.0189460253903622
14955,1.0190381128173862
14956,1.0190938747729692
14957,1.0190252652335774
14958,1.0167531044185112
14959,1.0181074071932374
14960,1.018573951762787
14961,1.0187194705270821
14962,1.0189301129699841
14963,1.0192167812576043
14964,1.0194835136404736
