,yhat_367
14748,0.8927659247910307
14749,0.8972198640767214
14750,0.8999477121075222
14751,0.9001344265205503
14752,0.9002848059865268
14753,0.9003723876122766
14754,0.8992418031651954
14755,0.9000959691183532
14756,0.9042548115671005
14757,0.9065001833794077
14758,0.9060334465528982
14759,0.9053831290791253
14760,0.9045486570844152
14761,0.9024029515327484
14762,0.9021828742394458
14763,0.9052422145214959
14764,0.906392044286171
14765,0.9048656187173073
14766,0.9032242060957741
14767,0.9014954280451669
14768,0.8985760766239987
14769,0.8977260024276997
14770,0.9003157486968798
14771,0.901162917019753
14772,0.8995051276780683
14773,0.8979049090397341
14774,0.8963836500952646
14775,0.893825728485724
14776,0.8934769838544944
14777,0.8966881599390848
14778,0.8982484230961056
14779,0.8973674711706175
14780,0.8965804846682032
14781,0.8958785765454881
14782,0.8941149719525284
14783,0.8945086409466315
14784,0.898383938664497
14785,0.900501471052664
14786,0.9000493452278391
14787,0.8995479744396423
14788,0.8989766227666028
14789,0.8971810523904677
14790,0.897381567722358
14791,0.9009079649916378
14792,0.9025267431386229
14793,0.9014404110246567
14794,0.9001910122379779
14795,0.8987816162305966
14796,0.8960843053735776
14797,0.8953515580612619
14798,0.8979455235252504
14799,0.8986607121920833
14800,0.8967306392009347
14801,0.894729515929087
14802,0.8926883190564489
14803,0.8895029450991981
14804,0.8884489620573733
14805,0.8909054404304114
14806,0.8916735488691873
14807,0.8899911422214125
14808,0.8884333923960523
14809,0.8870243493958916
14810,0.8846462915172596
14811,0.8845589571287418
14812,0.8881190935806506
14813,0.8900961351074143
14814,0.8896958922822743
14815,0.8894612242566239
14816,0.8893801057921872
14817,0.8882970686056596
14818,0.8894376631850911
14819,0.8941243072494123
14820,0.89708944165128
14821,0.8975085189833031
14822,0.8979007107406313
14823,0.8982332696235318
14824,0.8973346530397861
14825,0.8984236196553675
14826,0.9028206132886285
14827,0.9052574864263644
14828,0.9049187582212067
14829,0.9043412378924094
14830,0.903513507773723
14831,0.9012895333351041
14832,0.9009212130435442
14833,0.9037641653506803
14834,0.904582969929403
14835,0.9025997584809173
14836,0.9003919585423915
14837,0.8979862653926062
14838,0.8942722889096977
14839,0.8925383020468766
14840,0.8941713781387653
14841,0.8939582998852369
14842,0.8911418306095873
14843,0.8883171126397764
14844,0.8855208321176193
14845,0.881645754923264
14846,0.8799806481049195
14847,0.881905834285607
14848,0.8821908952670577
14849,0.8800597766482215
14850,0.8780869850011271
14851,0.8762830467744724
14852,0.8735109585264457
14853,0.8730312000998048
14854,0.8761934913092408
14855,0.8777319187322965
14856,0.8768393274906717
14857,0.8760635835029023
14858,0.8753893982620683
14859,0.8736565696501263
14860,0.8741097726186076
14861,0.8780860242340129
14862,0.8803065763757612
14863,0.8799597953561707
14864,0.8795965735214456
14865,0.8792075169444387
14866,0.8776419184370123
14867,0.878161245384829
14868,0.8821212449045986
14869,0.8842595799458685
14870,0.8837862521514545
14871,0.8832773258038152
14872,0.8827467753240715
14873,0.8810656433564832
14874,0.8815188518054025
14875,0.8854817580792413
14876,0.8877035364410142
14877,0.887405336762344
14878,0.8871726982010967
14879,0.8870226067114177
14880,0.8858235438287376
14881,0.8868564596107025
14882,0.8914867251195857
14883,0.8944442805416453
14884,0.8949305951086445
14885,0.8955108453948133
14886,0.8961772327318756
14887,0.895770913596311
14888,0.8975480340372952
14889,0.902847857024768
14890,0.9063703089985612
14891,0.9072922041015462
14892,0.9081594653285772
14893,0.9089467844752164
14894,0.9084813165302024
14895,0.9100134594047177
14896,0.9148806492610687
14897,0.9177816218526609
14898,0.9179010602908725
14899,0.9178008858535304
14900,0.9174751839700246
14901,0.9157745154504844
14902,0.9159802588568348
14903,0.9194628923263595
14904,0.920951826423926
14905,0.9196674066365592
14906,0.9182103138848252
14907,0.9166109368496081
14908,0.913753648063628
14909,0.9129542472921651
14910,0.9156124756074627
14911,0.9164773837878282
14912,0.9147868761935531
14913,0.9131556278402395
14914,0.9116195209680481
14915,0.9090606992271878
14916,0.9087890987790284
14917,0.9121903274122106
14918,0.9139878151801631
14919,0.9133912242086174
14920,0.912984245878589
14921,0.9127654636400575
14922,0.9115755047216321
14923,0.9126838955274919
14924,0.9174334211901606
14925,0.9205000174619626
14926,0.9210508181041861
14927,0.9216323906636386
14928,0.9222083510606301
14929,0.9215886922798893
14930,0.9230217914642846
14931,0.9278348266588238
14932,0.9306907449097106
14933,0.9307550564920318
14934,0.9305834158088238
14935,0.9301547207883797
14936,0.9283012128072801
14937,0.9283041301726342
14938,0.9315286198307506
14939,0.9326762073724864
14940,0.9309587974817441
14941,0.9289841383690003
14942,0.9267830670248087
14943,0.9232392046315745
14944,0.9216872802315377
14945,0.9235417917231987
14946,0.9235444873061817
14947,0.9209453544947145
14948,0.9183860331751579
14949,0.9159215564530836
14950,0.9124502696711057
14951,0.9113157164216628
14952,0.9139301829545196
14953,0.9150185378908379
14954,0.9138077336699099
14955,0.9129098280216725
14956,0.9123399706817628
14957,0.9109483382725354
14958,0.9120273666939631
14959,0.9169319042583808
14960,0.9203210269284361
14961,0.9213575146113915
14962,0.922591745757771
14963,0.923976959258461
14964,0.9243039676919529
