,yhat_273
14936,0.9456026389547194
14937,0.9481293522763196
14938,0.9508345951873299
14939,0.9521571831192164
14940,0.9571539453630337
14941,0.9623979170180121
14942,0.9645167150072841
14943,0.9658463415647867
14944,0.9681193621445192
14945,0.9702764135294742
14946,0.970782702699435
14947,0.9747357293080567
14948,0.9787467144647906
14949,0.9794863115825168
14950,0.979342632514213
14951,0.9801012682345207
14952,0.980752839368455
14953,0.9798101792515247
14954,0.9824217254483438
14955,0.9852359315387457
14956,0.9849544189731292
14957,0.983994687666489
14958,0.984162781483575
14959,0.9844579974939577
14960,0.9833921481306351
14961,0.9861102509606405
14962,0.9892397354463521
14963,0.9894529733373114
14964,0.9891366757060321
