,yhat_352
14712,0.9495702701676858
14713,0.951293668487978
14714,0.951743296779821
14715,0.9522742172519005
14716,0.9527098832542588
14717,0.9530335987895212
14718,0.9531156137964972
14719,0.9510935432230406
14720,0.9523346115752908
14721,0.9522476921503521
14722,0.9522120848419121
14723,0.9520750752008563
14724,0.9518438447020133
14725,0.9514115512976546
14726,0.9489357571177682
14727,0.9498066549479139
14728,0.9494456005499358
14729,0.9492452623703764
14730,0.9490611359187032
14731,0.9489044188788872
14732,0.9486677253453603
14733,0.9465022848041211
14734,0.9477930038400291
14735,0.9479444091018502
14736,0.9483331223361695
14737,0.9487942898457962
14738,0.9493163587807977
14739,0.9497673088574164
14740,0.9482714263285917
14741,0.9501918993647298
14742,0.9509047428259398
14743,0.9517640243151698
14744,0.9525834751428788
14745,0.9533332659751248
14746,0.9538666820856675
14747,0.9522962275922903
14748,0.9539833455731913
14749,0.9542997630765326
14750,0.9546047702602968
14751,0.9547211990480513
14752,0.9546332925215903
14753,0.9542128532725953
14754,0.9515936717130351
14755,0.9521673592596536
14756,0.9513311270306032
14757,0.9504761866247443
14758,0.9494572485981287
14759,0.948290747409203
14760,0.946879857293155
14761,0.9433867907566847
14762,0.9432344572489023
14763,0.9418405639862726
14764,0.9406172073348693
14765,0.9394341397221467
14766,0.938317772164394
14767,0.9371756416729814
14768,0.9341673096081029
14769,0.9347127004516105
14770,0.9342134797821727
14771,0.9340648640603195
14772,0.9341137266417344
14773,0.9343594601055468
14774,0.9346789571725536
14775,0.9331971193347515
14776,0.9353028046556842
14777,0.9363583026926817
14778,0.9377240488329708
14779,0.9392121012435004
14780,0.9407892243370732
14781,0.9423025628313432
14782,0.9418497526860165
14783,0.9448022819900581
14784,0.9465026840827706
14785,0.9483016054544351
14786,0.950005946084216
14787,0.951583320268747
14788,0.9528874682235765
14789,0.9520269296698789
14790,0.9543947244003039
14791,0.9553521484068749
14792,0.9562770910522695
14793,0.9570057778323257
14794,0.9575376221567469
14795,0.9577594917218455
14796,0.9558121916988683
14797,0.957125863955759
14798,0.9570899550459058
14799,0.9571125342421478
14800,0.9570555805332477
14801,0.9569403592449582
14802,0.956670865328597
14803,0.9543986171428359
14804,0.9555644394425236
14805,0.9555554128343634
14806,0.955776122824576
14807,0.9560785141688057
14808,0.9564688780287471
14809,0.9568315881318772
14810,0.9552933180792318
14811,0.9572722847452667
14812,0.9581231872957727
14813,0.9592212965022833
14814,0.9603876594340068
14815,0.9615983301470633
14816,0.9627088624041282
14817,0.9618182305705277
14818,0.9643256209820105
14819,0.965563252418644
14820,0.9668930045922134
14821,0.9681264875498506
14822,0.9692358597227215
14823,0.9700782696323988
14824,0.9687585451428532
14825,0.9706924975574347
14826,0.9712265190617959
14827,0.9717456096129704
14828,0.9720871681984962
14829,0.9722522877304998
14830,0.9721291012003886
14831,0.9698532925641781
14832,0.9708770937567379
14833,0.970574991677688
14834,0.9703626595260443
14835,0.9701041654767102
14836,0.9698236400117176
14837,0.9694276267827936
14838,0.9670637186532602
14839,0.9681957469803159
14840,0.9681962800408296
14841,0.9684773044874682
14842,0.9688918371662552
14843,0.9694470626317844
14844,0.9700268669668419
14845,0.9687498236218794
14846,0.9710518102809644
14847,0.9722665084307476
14848,0.9737689832290761
14849,0.9753727510777754
14850,0.9770453125373104
14851,0.9786316386801208
14852,0.9782120967478523
14853,0.9811928861890201
14854,0.9828747192694444
14855,0.9846092603377109
14856,0.986191390275344
14857,0.987576661459815
14858,0.9886050604325674
14859,0.9873580118057164
14860,0.9892556095134921
14861,0.9896123198833363
14862,0.9898050188951983
14863,0.9896591242253926
14864,0.9891666121895726
14865,0.9882087040705483
14866,0.9849106412466491
14867,0.9847444873933585
14868,0.9830707475130803
14869,0.9813170462993438
14870,0.9793573482854909
14871,0.9772299575970776
14872,0.9748587664679385
14873,0.970405669150997
14874,0.9693790366088466
14875,0.9671615854185337
14876,0.9652002554176031
14877,0.9633792859745137
14878,0.9617391560773509
14879,0.9601975163989426
14880,0.9569004968773068
14881,0.9573382082182529
14882,0.9568602775169491
14883,0.9568783658388818
14884,0.957234525667869
14885,0.9579224517881358
14886,0.9588093752593809
14887,0.9579874159922361
14888,0.9608971039526039
14889,0.9628313889734225
14890,0.9651513985197561
14891,0.9676504533113864
14892,0.9702777729357871
14893,0.972861239289765
14894,0.9734584685697492
14895,0.9774878031638159
14896,0.9802200390782577
14897,0.9830064813278284
14898,0.9856375158482694
14899,0.9880675396007961
14900,0.9901372692813826
14901,0.9899231514050916
14902,0.9928744246745493
14903,0.9942911844593483
14904,0.9955634126584981
14905,0.9965228760750968
14906,0.9971681775765481
14907,0.997385662325215
14908,0.9952963986194521
14909,0.9963987432777177
14910,0.9960323892821633
14911,0.995628237367624
14912,0.9950537105270898
14913,0.9943382332886109
14914,0.9933932487930424
14915,0.9903574731102165
14916,0.9907458336589244
14917,0.989900510698937
14918,0.9892527716095829
14919,0.9886628995382297
14920,0.988147340760574
14921,0.9875990785941334
14922,0.9851323774754459
14923,0.9862392465138837
14924,0.9862285304864571
14925,0.9865006369088566
14926,0.9868828582383679
14927,0.9873587955650125
14928,0.9877895111969426
14929,0.9862579883029183
14930,0.9882331456120718
14931,0.9889968062920399
14932,0.989930956528109
14933,0.9908479238199323
14934,0.9917213819318615
14935,0.9924074525167869
14936,0.9909879429413572
14937,0.9929408967481599
14938,0.9935543788066769
14939,0.9942251903993968
14940,0.9947828481295031
14941,0.9952211661618301
14942,0.9954183845617307
14943,0.9934783719989131
14944,0.9949070315012406
14945,0.9950123738023989
14946,0.9952143280002648
14947,0.9953623368007308
14948,0.9954675124688456
14949,0.9954219674588856
14950,0.9933383296975512
14951,0.9947325111734666
14952,0.9949107197384734
14953,0.9952911368750779
14954,0.9957159970297311
14955,0.996185253331836
14956,0.9965760849783116
14957,0.9949817070018879
14958,0.9969014599655176
14959,0.997615664607013
14960,0.9985199887404487
14961,0.9994327244794067
14962,1.000330546850652
14963,1.0010686320281912
14964,0.9997190329380146
