,yhat_260
14758,0.9765809286241511
14759,0.9784904934281301
14760,0.9800274883562665
14761,0.9792789837990272
14762,0.9792488859706266
14763,0.9789751443034775
14764,0.9779723684892704
14765,0.9777725839921181
14766,0.9782190648727765
14767,0.9783776823677367
14768,0.9763704352875766
14769,0.9752363800848014
14770,0.9740403911502975
14771,0.9723187552093979
14772,0.9716206198311409
14773,0.971798271704375
14774,0.9719190381587379
14775,0.970098666146079
14776,0.9693674022111937
14777,0.9687716322114471
14778,0.9678238178049928
14779,0.9680460000345267
14780,0.9692578417660528
14781,0.9704903181670632
14782,0.9698200608156002
14783,0.9702415515199242
14784,0.9707624243109719
14785,0.9708583227549152
14786,0.972018816359418
14787,0.974033333724059
14788,0.9759065340575953
14789,0.9756932777978112
14790,0.9763763756460528
14791,0.9769547914496081
14792,0.9769024795354294
14793,0.9777156224002256
14794,0.979195245473713
14795,0.9803629796840532
14796,0.9792953267636278
14797,0.9790056301157904
14798,0.9785238839322346
14799,0.9773583337072933
14800,0.9770429329033018
14801,0.977415684797577
14802,0.977534018129191
14803,0.9755077691423945
14804,0.9743850137840355
14805,0.9732233508795676
14806,0.9715543659812791
14807,0.970931636502117
14808,0.9712053495862171
14809,0.971438042722772
14810,0.9697372347450417
14811,0.9691462038589684
14812,0.9687079490151471
14813,0.9679338046008544
14814,0.9683533261272422
14815,0.9697865206151749
14816,0.9712612527384724
14817,0.9708467501158737
14818,0.9715504402061174
14819,0.9723755568628859
14820,0.9727946974063009
14821,0.9743021807726452
14822,0.9766842644778615
14823,0.9789383607914923
14824,0.9791073264100282
14825,0.9801820360563228
14826,0.9811520889240782
14827,0.9814835555149586
14828,0.9826728703543189
14829,0.9845139399664425
14830,0.9860179482152994
14831,0.9852471203657479
14832,0.9852216731564998
14833,0.9849622511243544
14834,0.9839705242401627
14835,0.9837833472354512
14836,0.9842355995709016
14837,0.9843795646109328
14838,0.9823173269615822
14839,0.9811114575363655
14840,0.9798187574314365
14841,0.9779735162291827
14842,0.9771419861780439
14843,0.9771812398849145
14844,0.9771586386154719
14845,0.9751835930204062
14846,0.9743229070008521
14847,0.9736269197486739
14848,0.9726166502810097
14849,0.9728399110969856
14850,0.9741275684195575
14851,0.9755145039695222
14852,0.9750721216540983
14853,0.9758296703419992
14854,0.9767940028359556
14855,0.9774416881470331
14856,0.9792776769919388
14857,0.9820896808892979
14858,0.9848711265125788
14859,0.9856546755048308
14860,0.9874395534808755
14861,0.9892047125704824
14862,0.9904054636561364
14863,0.9925340246956542
14864,0.9953711481161285
14865,0.9979100212818337
14866,0.998189607876036
14867,0.9992266815514879
14868,1.0000210187448424
14869,1.000055146245003
14870,1.0008553776524365
14871,1.0022393452713465
14872,1.0032395931813682
14873,1.0019356136491615
14874,1.0013896187508036
14875,1.000642984757333
14876,0.999218546823447
14877,0.9986817821116521
14878,0.9988841409559437
14879,0.9988864660450174
14880,0.9967900915110588
14881,0.9956769427768397
14882,0.994598027247688
14883,0.9930792511738671
14884,0.9926838753330817
14885,0.9932528882921567
14886,0.993829574142531
14887,0.9924910367092444
14888,0.9922939893484909
14889,0.9922566123465566
14890,0.991869131749743
14891,0.9926586700107134
14892,0.9944276331837463
14893,0.9961802198862441
14894,0.9959549609906496
14895,0.9967765704066587
14896,0.9976313105117847
14897,0.9979822411246991
14898,0.9993361437421252
14899,1.0014793822683972
14900,1.0034056109020428
14901,1.0031484083112643
14902,1.0037381182809437
14903,1.0041695350198128
14904,1.0039205536775697
14905,1.0045198581145387
14906,1.0057789438507683
14907,1.0067197525026266
14908,1.0054062059794426
14909,1.0049049570111772
14910,1.0042444618731088
14911,1.002936276033995
14912,1.002542948217465
14913,1.0029058645224447
14914,1.0030726949465754
14915,1.001127943164567
14916,1.0001579488917327
14917,0.9992019057786362
14918,0.997776558485043
14919,0.997445234471624
14920,0.9980425870326436
14921,0.9986030445330517
14922,0.9971916422992905
14923,0.9968745798249212
14924,0.9966634826404829
14925,0.9960447547320341
14926,0.9965509176447093
14927,0.9979833006664754
14928,0.9993423862564953
14929,0.9986596339690184
14930,0.9989740955939099
14931,0.9992702002570935
14932,0.9990118074047651
14933,0.9997156613682715
14934,1.0011716040317717
14935,1.0023741704266507
14936,1.001354555662206
14937,1.001162260712092
14938,1.000795225602391
14939,0.9997372951559031
14940,0.9995324274887892
14941,1.0000010354380455
14942,1.0001714492841793
14943,0.998110697279891
14944,0.9969099480089001
14945,0.995605892122332
14946,0.9937206913276151
14947,0.9928362120040474
14948,0.9928059921853984
14949,0.992686312148456
14950,0.9905657843759041
14951,0.9895548470039338
14952,0.9886989031370285
14953,0.9875215047657661
14954,0.9875995865729049
14955,0.9887722307627628
14956,0.9900726826750409
14957,0.9895582145765793
14958,0.9903052199818723
14959,0.9913157008609218
14960,0.9920652707567249
14961,0.9940809200773805
14962,0.9971480111824763
14963,1.0002445290183433
14964,1.0013723264720549
