,yhat_427
14699,0.9697276569853998
14700,0.9690783091763974
14701,0.9686972693612321
14702,0.9684250052115705
14703,0.9682572591840884
14704,0.9680670122609922
14705,0.9659560046284269
14706,0.9673770413530045
14707,0.967639962618455
14708,0.9681251853864797
14709,0.9686483452588062
14710,0.9691834302866966
14711,0.9695851629931306
14712,0.9679398135045603
14713,0.9696945826337937
14714,0.9701509390273299
14715,0.9706901584347163
14716,0.9711322796723753
14717,0.9714602845454954
14718,0.9715419152362549
14719,0.9694787873385119
14720,0.9707418786350197
14721,0.9706513120374292
14722,0.9706130500805306
14723,0.9704714270144457
14724,0.9702337637139463
14725,0.969791154680975
14726,0.9672655746581896
14727,0.9681513353658605
14728,0.9677813490846985
14729,0.9675751845197329
14730,0.9673855459261876
14731,0.9672238470929628
14732,0.9669806289558034
14733,0.9647714372230031
14734,0.9660851168910694
14735,0.9662374917720903
14736,0.9666317535731951
14737,0.9670998663491037
14738,0.9676300539572487
14739,0.9680877491160156
14740,0.9665610612252635
14741,0.9685166205347305
14742,0.9692412557416258
14743,0.9701151501265523
14744,0.9709484428267152
14745,0.9717107297585444
14746,0.9722524686680956
14747,0.970649787627433
14748,0.9723674619599257
14749,0.9726880174438317
14750,0.9729969420578518
14751,0.9731136545227475
14752,0.9730220955854939
14753,0.9725915998998765
14754,0.9699200196050445
14755,0.9705028028487058
14756,0.9696485170550431
14757,0.9687751669183987
14758,0.9677346660534363
14759,0.9665437662852641
14760,0.9651037791854703
14761,0.9615415521758213
14762,0.9613843556096977
14763,0.9599617124809783
14764,0.9587128930416443
14765,0.9575051430441565
14766,0.9563653812699434
14767,0.9551993660432296
14768,0.9521312676412065
14769,0.9526852350482382
14770,0.9521745055446443
14771,0.9520211235498623
14772,0.9520690167332443
14773,0.9523175648146514
14774,0.9526412934449368
14775,0.9511290727399275
14776,0.9532733104507344
14777,0.9543471769344901
14778,0.9557372474946126
14779,0.9572519683416042
14780,0.9588574648643542
14781,0.9603979458703743
14782,0.9599345200325392
14783,0.9629418156808542
14784,0.964672935044421
14785,0.9665044584375437
14786,0.9682395788592824
14787,0.9698452896925008
14788,0.97117252530416
14789,0.9702935357465516
14790,0.972704818746797
14791,0.9736786666116558
14792,0.9746194067760301
14793,0.9753601237372385
14794,0.9759002208782809
14795,0.9761243977679457
14796,0.9741378156822165
14797,0.9754747293105013
14798,0.975436186986916
14799,0.9754572545143602
14800,0.9753972652156297
14801,0.9752778924258676
14802,0.9750012919010134
14803,0.9726835688387483
14804,0.9738697872381786
14805,0.9738586486482237
14806,0.9740816473001763
14807,0.9743878910439729
14808,0.9747837910367355
14809,0.9751515066092428
14810,0.9735818480378252
14811,0.9755967608077598
14812,0.9764620102505474
14813,0.9775791946058128
14814,0.9787659347670286
14815,0.9799978262148249
14816,0.9811276588306387
14817,0.9802180407599801
14818,0.982771446725523
14819,0.9840307982901156
14820,0.985384027906033
14821,0.9866391424653801
14822,0.9877677686753534
14823,0.9886243247302265
14824,0.9872774120887222
14825,0.9892463727551917
14826,0.9897886395304425
14827,0.9903156884495513
14828,0.9906618114312853
14829,0.9908281233680226
14830,0.990700621183008
14831,0.9883793787506081
14832,0.9894207777252909
14833,0.9891109476707696
14834,0.9888926035718781
14835,0.9886272174151215
14836,0.9883393806813117
14837,0.9879338530550892
14838,0.9855228698994287
14839,0.9866745556064183
14840,0.9866731486028874
14841,0.9869575858299835
14842,0.9873780778567645
14843,0.9879419455236642
14844,0.9885308590741807
14845,0.9872275062123551
14846,0.9895714468632859
14847,0.9908073558227981
14848,0.9923365243693965
14849,0.9939689115555298
14850,0.9956713978012123
14851,0.9972859986253717
14852,0.9968564944709342
14853,0.9998921258343557
14854,1.0016040367864034
14855,1.0033696538531272
14856,1.0049799495685556
14857,1.006389630544845
14858,1.0074356366025974
14859,1.0061628542918728
14860,1.008094608848471
14861,1.0084561278716286
14862,1.0086505119967801
14863,1.0084998560783383
14864,1.007995985754694
14865,1.0070178635717124
14866,1.0036550543109142
14867,1.003483766244286
14868,1.0017762074634156
14869,0.9999871733171022
14870,0.997988230989094
14871,0.995818414466
14872,0.9934001694131049
14873,0.9888604354651513
14874,0.9878123403670928
14875,0.9855507893391614
14876,0.9835502381853637
14877,0.9816927239949482
14878,0.9800194943443684
14879,0.9784466336912793
14880,0.9750850414417769
14881,0.9755291590979361
14882,0.9750402364658525
14883,0.9750567584840056
14884,0.9754177741813775
14885,0.9761168565877695
14886,0.9770187132527123
14887,0.9761792332266632
14888,0.9791422588891241
14889,0.9811113517193059
14890,0.9834734843909773
14891,0.9860180520319736
14892,0.9886933093961922
14893,0.991323871188839
14894,0.9919304960809785
14895,0.9960343436667882
14896,0.9988164687523535
14897,1.001653818170382
14898,1.0043328014595132
14899,1.0068069516428613
14900,1.0089139659810455
14901,1.0086938194563773
14902,1.0116990800680965
14903,1.0131407248918052
14904,1.0144350933858657
14905,1.0154107643779182
14906,1.0160663161452599
14907,1.0162859419496637
14908,1.0141551111892766
14909,1.0152763649075094
14910,1.0149010931281304
14911,1.0144873094983058
14912,1.0138999260588022
14913,1.0131689256131484
14914,1.0122040751994676
14915,1.0091088510383337
14916,1.0095026008438477
14917,1.0086393123379676
14918,1.0079773514856667
14919,1.0073743557953332
14920,1.0068470824537024
14921,1.0062864893285843
14922,1.0037711630222548
14923,1.004897021872585
14924,1.0048841512476407
14925,1.0051594530300767
14926,1.0055469515473983
14927,1.006029937157605
14928,1.0064668445201546
14929,1.004904413745293
14930,1.0069149605007213
14931,1.0076911031319336
14932,1.0086409551920508
14933,1.0095732962958814
14934,1.0104613028672702
14935,1.0111583782940865
14936,1.009710092015993
14937,1.0116979821181091
14938,1.0123210925734227
14939,1.013002613486962
14940,1.0135688414461406
14941,1.0140134745060452
14942,1.014212454507676
14943,1.012233855476195
14944,1.0136875254284252
14945,1.0137928957474676
14946,1.0139967014571982
14947,1.0141455433860787
14948,1.014250743816384
14949,1.0142023799305993
14950,1.0120774758560802
14951,1.0134960008773402
14952,1.0136756135322853
14953,1.0140612480650995
14954,1.0144921625717784
14955,1.0149683090613957
14956,1.015364550894601
14957,1.0137381589066286
14958,1.0156921423590302
14959,1.0164178491819913
14960,1.0173372560983105
14961,1.0182652299659412
14962,1.019178006318416
14963,1.019928033012509
14964,1.0185510468288594
