,yhat_210
14869,0.94885177025703
14870,0.9482803818909216
14871,0.9518977037382146
14872,0.9528213712193394
14873,0.9518347881623959
14874,0.9517031619627968
14875,0.9517932322355634
14876,0.9527773204498523
14877,0.9536978409841711
14878,0.9587455134770392
14879,0.9609911274710184
14880,0.9611793387635271
14881,0.9620423306239811
14882,0.9629172216946671
14883,0.9644538950124254
14884,0.9656783483573299
14885,0.970775569706895
14886,0.9728114226407718
14887,0.9725381154533611
14888,0.9727040951973583
14889,0.972667656045672
14890,0.9731070272017082
14891,0.9730810453591981
14892,0.9768152242776207
14893,0.9774123835840481
14894,0.9756685455788195
14895,0.9743779860688965
14896,0.9729421679028891
14897,0.9720814389962891
14898,0.9708926236980505
14899,0.9736381406392015
14900,0.9734454906120131
14901,0.9711339547144112
14902,0.9695154223911944
14903,0.9679994988432752
14904,0.9673078649096991
14905,0.966530010875705
14906,0.9699167615895361
14907,0.9705700775295731
14908,0.9692820603468638
14909,0.9688330714080013
14910,0.9685944886635772
14911,0.9692471224188351
14912,0.9698363626111793
14913,0.9745712213861879
14914,0.9765053636112289
14915,0.9763891147627696
14916,0.9769653227543145
14917,0.9775699611810255
14918,0.9788545358827601
14919,0.9798403201793846
14920,0.9847223382797473
14921,0.9865408142364588
14922,0.9860451604775947
14923,0.9859863804637353
14924,0.9857141704156316
14925,0.9859018630014931
14926,0.9855982339270821
14927,0.989034891399859
14928,0.9892866359352012
14929,0.9871459937609631
14930,0.9854108389327295
14931,0.983476825852414
14932,0.9820638908805921
14933,0.9802648688941514
14934,0.982355768185674
14935,0.9814447771759564
14936,0.9783573438033782
14937,0.9759192838669014
14938,0.9735450695535482
14939,0.9719666578223289
14940,0.9702799074006595
14941,0.972758922660117
14942,0.9724950495703302
14943,0.9702939632010272
14944,0.968955801624686
14945,0.9678608820531823
14946,0.9677024138947027
14947,0.9675322147348454
14948,0.9715805183711969
14949,0.9728862107571882
14950,0.9722069950049711
14951,0.9722974071760455
14952,0.9724925777588143
14953,0.9734451899120761
14954,0.974170586573086
14955,0.9788718630727123
14956,0.9805608963322199
14957,0.9799808858205354
14958,0.9798813146637353
14959,0.9795986115277439
14960,0.9797960335020955
14961,0.9795067060884619
14962,0.9829624464150692
14963,0.983203980775038
14964,0.9810142520399204
