,yhat_423
14794,0.966442058185348
14795,0.9686322809492576
14796,0.9671693696570681
14797,0.9667207980222163
14798,0.9671631206793188
14799,0.9676080192822732
14800,0.9680423256049675
14801,0.9687580272450832
14802,0.9707667902583025
14803,0.9690502157856091
14804,0.9682825188230966
14805,0.9683430292617698
14806,0.9683474367952525
14807,0.9682898462846369
14808,0.9684718832001462
14809,0.9699175273565152
14810,0.9676143483471362
14811,0.9662562072276922
14812,0.9657366264434878
14813,0.965184853681914
14814,0.9646096227343871
14815,0.9643270954506009
14816,0.9653758154280022
14817,0.9627488095459015
14818,0.9611562822806723
14819,0.9604999081418714
14820,0.9599138509137688
14821,0.9594104456678434
14822,0.9593072660475312
14823,0.9606425515971847
14824,0.9583985836452931
14825,0.957284823064024
14826,0.9571936052543842
14827,0.9572466097758496
14828,0.9574429586983794
14829,0.9580858897762888
14830,0.9601991089240675
14831,0.9587418493241927
14832,0.9584128065486331
14833,0.959087524360052
14834,0.9598705286149785
14835,0.960745974959923
14836,0.9620039759523765
14837,0.964657840291202
14838,0.963650691414887
14839,0.9636799946001571
14840,0.9646163527090643
14841,0.9655609564660375
14842,0.9664983770597299
14843,0.9677220984434475
14844,0.9702521637795885
14845,0.9690328577064526
14846,0.9687773282949907
14847,0.9693673093446593
14848,0.9699154319523341
14849,0.9704197489728148
14850,0.9711881139103986
14851,0.9732559411923083
14852,0.9715747326548894
14853,0.9708766552939246
14854,0.9710551353926059
14855,0.9712320623650658
14856,0.9714141604523701
14857,0.9719164100487167
14858,0.9737801916836291
14859,0.9719529919030326
14860,0.971173326502586
14861,0.9713326381976878
14862,0.9715478526535977
14863,0.971820070813929
14864,0.9724575043874464
14865,0.9744944584695359
14866,0.9728626403371202
14867,0.9722968066232739
14868,0.9726782856792214
14869,0.9731131391768406
14870,0.9735933523664693
14871,0.9744193790106574
14872,0.9766199726042665
14873,0.9751150221233302
14874,0.9746417634311095
14875,0.9750796877530045
14876,0.9755339988614208
14877,0.9759989296814143
14878,0.976779475388575
14879,0.97891161584596
14880,0.9773161997260017
14881,0.9767452361072663
14882,0.9770877156504755
14883,0.977457916516877
14884,0.9778604423099513
14885,0.9786107942872613
14886,0.9807557044409667
14887,0.9792178663891269
14888,0.9787621926412854
14889,0.9792825264819411
14890,0.9798948697284982
14891,0.9806043097910109
14892,0.9817246900047901
14893,0.9842993971714047
14894,0.983237358620542
14895,0.9832997483368651
14896,0.9843681224977169
14897,0.9855431358897099
14898,0.9868139415089107
14899,0.9884775408941161
14900,0.9915605879838393
14901,0.9909471759238486
14902,0.9913864598809101
14903,0.9927426121762075
14904,0.9940993371314465
14905,0.9954319548391887
14906,0.9970265357343702
14907,0.9999027114108182
14908,0.9989331253141114
14909,0.9988717304088534
14910,0.9995852101211506
14911,1.0001628333291894
14912,1.0005906702528924
14913,1.001169879201166
14914,1.002939828700695
14915,1.0007884715074375
14916,0.9995005520401768
14917,0.998969725091987
14918,0.9983130021016718
14919,0.9975463915336864
14920,0.9970016927534873
14921,0.997749367007601
14922,0.9946993729439536
14923,0.9926689382229069
14924,0.9915751592163092
14925,0.9905539597771282
14926,0.989637220803374
14927,0.9891682909568472
14928,0.9902249587359442
14929,0.9877112377408646
14930,0.9864453162447108
14931,0.9863333630763766
14932,0.9864938180209324
14933,0.9869369032517669
14934,0.9879797943632608
14935,0.9906706632462025
14936,0.9898723833751057
14937,0.9903716020833595
14938,0.9920346460275944
14939,0.9939379604612935
14940,0.9960507205141701
14941,0.9986502605039563
14942,1.0027476477714399
14943,1.0031636160232356
14944,1.00465890581544
14945,1.007072246408355
14946,1.009456750311344
14947,1.0117652632269352
14948,1.0142655302222612
14949,1.017966630569171
14950,1.0176863364361088
14951,1.0182018055959337
14952,1.0193686330783038
14953,1.0202621290641845
14954,1.0208642974720126
14955,1.0214776193224775
14956,1.0231512482035459
14957,1.0207387418451792
14958,1.0190681300547098
14959,1.018041160377022
14960,1.0167787079759019
14961,1.015308775994417
14962,1.0139784501048152
14963,1.0138795816577286
14964,1.0098967999759687
