,yhat_340
14773,0.9572105018579797
14774,0.9581335966149219
14775,0.9568099731910799
14776,0.9559503238024925
14777,0.9549255594805213
14778,0.9544052798653411
14779,0.953463288888592
14780,0.9562605628854927
14781,0.9560038813759628
14782,0.9534756431011762
14783,0.9514257892690743
14784,0.9492629443439343
14785,0.9476946433600199
14786,0.9458298580704437
14787,0.9478650468473265
14788,0.9470316198551866
14789,0.9441364754112576
14790,0.9419495669152459
14791,0.9398910371075762
14792,0.9386738871865267
14793,0.937404394289342
14794,0.9402722961485335
14795,0.9404882859289803
14796,0.93883657222324
14797,0.9380594632796697
14798,0.9375418985344849
14799,0.9379579522171102
14800,0.9383704824340228
14801,0.9429266983832613
14802,0.944786802566673
14803,0.9446895279772145
14804,0.9453344995491516
14805,0.9460647052569808
14806,0.9475171410954855
14807,0.9487217522502237
14808,0.9538021930993903
14809,0.9558951802201198
14810,0.9557283340590532
14811,0.9559994264148802
14812,0.9560557055668653
14813,0.9565474326926483
14814,0.9565247357073086
14815,0.9601420920478192
14816,0.9605668736378761
14817,0.9585679687891288
14818,0.9568904298609106
14819,0.9549302479024122
14820,0.9533894981467195
14821,0.9513699838042798
14822,0.9530805116292594
14823,0.9517339192168927
14824,0.9481460093145941
14825,0.9451053861984624
14826,0.9420437319588456
14827,0.9396928764605186
14828,0.9371758018322145
14829,0.9387175216260272
14830,0.9375316190894376
14831,0.9344307117872734
14832,0.9321928497556095
14833,0.9302287829968314
14834,0.9292425198715866
14835,0.9283212863020759
14836,0.9316515872795801
14837,0.9323967746298004
14838,0.9313204568944828
14839,0.9311507302036416
14840,0.9312455275432204
14841,0.9322575445208036
14842,0.9332237953954513
14843,0.9382872437824952
14844,0.940565520376892
14845,0.9407871286978843
14846,0.9416530936969646
14847,0.9424997241408761
14848,0.943967002627823
14849,0.9450866268110527
14850,0.9500079211153934
14851,0.9518562767169142
14852,0.9513806269786891
14853,0.95131093302171
14854,0.9510167692723583
14855,0.9511776242616525
14856,0.9508679546359338
14857,0.9542860287412972
14858,0.9546009015818638
14859,0.9526101684220831
14860,0.9510925197374885
14861,0.9494616279599329
14862,0.9484380972442736
14863,0.9471315355783019
14864,0.9497726018953198
14865,0.9495490455113543
14866,0.9472745092509054
14867,0.9457371440031758
14868,0.9443499764420674
14869,0.9438258423010973
14870,0.9432579266484314
14871,0.9468565375763796
14872,0.9477757615484981
14873,0.9467948505056102
14874,0.9466643687248266
14875,0.9467544095439058
14876,0.9477337357298994
14877,0.9486498315740249
14878,0.9536712367213064
14879,0.9559054169402632
14880,0.9560930836117285
14881,0.9569519605132354
14882,0.9578226743901446
14883,0.9593516701974697
14884,0.9605700989940609
14885,0.9656408125018422
14886,0.9676663534511439
14887,0.9673949478666188
14888,0.9675605059310155
14889,0.9675247154482062
14890,0.9679622195075541
14891,0.9679368310199435
14892,0.9716517267886972
14893,0.9722461873415855
14894,0.9705120235150902
14895,0.9692287410326859
14896,0.9678009661782743
14897,0.9669452405152499
14898,0.9657631609653387
14899,0.9684946282867911
14900,0.968303451434137
14901,0.9660045800845358
14902,0.9643950500440518
14903,0.9628875853241179
14904,0.9622000560790182
14905,0.9614267612804223
14906,0.9647960834049294
14907,0.9654464037418097
14908,0.9641656389613446
14909,0.963719472650672
14910,0.9634826015906516
14911,0.9641322435919417
14912,0.9647188270959635
14913,0.9694291564192318
14914,0.9713535494517395
14915,0.9712383695694975
14916,0.9718119937194545
14917,0.9724138988017131
14918,0.9736921546791953
14919,0.9746731969384224
14920,0.9795299291330434
14921,0.9813392761705186
14922,0.9808466952798975
14923,0.9807886845509378
14924,0.980518368652298
14925,0.980705531023336
14926,0.9804039611949428
14927,0.9838229673480854
14928,0.984073845743803
14929,0.981944942535358
14930,0.9802193883431632
14931,0.9782960217545733
14932,0.9768909866387394
14933,0.9751018966290809
14934,0.9771822400943158
14935,0.9762765030297974
14936,0.973205782791835
14937,0.9707810140443605
14938,0.9684197524643009
14939,0.9668501019508202
14940,0.9651726815010157
14941,0.9676390998818362
14942,0.9673770672332399
14943,0.9651880151420889
14944,0.9638573451808315
14945,0.9627686361428015
14946,0.9626114508490609
14947,0.9624425960830757
14948,0.9664700548151811
14949,0.9677693307004249
14950,0.9670941382732494
14951,0.9671845259243902
14952,0.9673791211740146
14953,0.9683271757212245
14954,0.9690492101243496
14955,0.9737262249735092
14956,0.9754068339242324
14957,0.9748303261829115
14958,0.974731732302473
14959,0.9744509685993911
14960,0.9746478068604172
14961,0.9743604532019842
14962,0.9777984923874642
14963,0.9780392129252148
14964,0.9758614408050396
