,yhat_201
14741,0.9759942202861298
14742,0.9755045193997649
14743,0.9738538681038325
14744,0.9761582200073308
14745,0.9790467196633694
14746,0.9791908240446766
14747,0.978951838820519
14748,0.980073973847555
14749,0.9814975006761915
14750,0.9816733449365375
14751,0.9856650897697996
14752,0.9900450045179118
14753,0.9914336107907334
14754,0.9921545171632992
14755,0.9939222617899874
14756,0.995654231823158
14757,0.9957883480748492
14758,0.9993927571879786
14759,1.0030464096383882
14760,1.0033871287258525
14761,1.0027716518603937
14762,1.0029560816778522
14763,1.0029043681586003
14764,1.001106932798482
14765,1.0026960090478994
14766,1.0043089041179876
14767,1.002642937937258
14768,1.0001193413671197
14769,0.9985552918114828
14770,0.9969682923334678
14771,0.9938954498680902
14772,0.9945145692017361
14773,0.9954905933135412
14774,0.9935382834117914
14775,0.9910911970503925
14776,0.9899668477780706
14777,0.9891687923447159
14778,0.9872085921350564
14779,0.9892348476347981
14780,0.9918650966207986
14781,0.9917585384197636
14782,0.991292349264791
14783,0.9922221088775418
14784,0.9934835586251921
14785,0.9935189684548449
14786,0.99741553987442
14787,1.001723850620727
14788,1.003041337142988
14789,1.0036962623750307
14790,1.005403313211202
14791,1.0070645222188774
14792,1.00709913350325
14793,1.010590092665385
14794,1.0140874170266718
14795,1.0142005219956267
14796,1.0132876885327111
14797,1.0131045029421986
14798,1.012601505911231
14799,1.010255085310571
14800,1.0112196188279055
14801,1.0121134459990189
14802,1.0096178953598391
14803,1.0061703544011615
14804,1.003603958799225
14805,1.0009407300730435
14806,0.9967226505142716
14807,0.9961690359743384
14808,0.9959451255937014
14809,0.99276826736066
14810,0.9891054802372281
14811,0.986805692112261
14812,0.9848900402989447
14813,0.981885131822325
14814,0.9829879226729401
14815,0.9848194102924704
14816,0.9840406004203147
14817,0.9830572466194006
14818,0.9836473066778785
14819,0.9847509822034802
14820,0.9848085712445829
14821,0.9889350202723394
14822,0.9936605800220952
14823,0.9955580520277341
14824,0.9969557953159303
14825,0.9995610474749262
14826,1.0022498836879925
14827,1.0034093671409388
14828,1.0081210089334107
14829,1.0128871704551192
14830,1.0142679521384212
14831,1.014600452885954
14832,1.0156156192056225
14833,1.0162255293131202
14834,1.014867061378318
14835,1.0166913737902041
14836,1.0182731403621212
14837,1.016254224190912
14838,1.013066470884986
14839,1.0105395831131503
14840,1.007683515773079
14841,1.0030318012616009
14842,1.0018355972990953
14843,1.0007547537103287
14844,0.9965077525980514
14845,0.9915980164317935
14846,0.987913292239324
14847,0.9845041343352097
14848,0.9799283305138865
14849,0.9794513905805582
14850,0.9797216966932416
14851,0.9774292794075058
14852,0.9750384573370015
14853,0.9743817172591158
14854,0.9744373576464018
14855,0.973678090738833
14856,0.9772809629327068
14857,0.981789412669014
14858,0.9837834603235098
14859,0.9856209393090665
14860,0.9890277505636458
14861,0.9928761112442359
14862,0.9955383023100512
14863,1.002106488294603
14864,1.0090416347978328
14865,1.0128545498471406
14866,1.0158546450386985
14867,1.0197350333093866
14868,1.023349424428561
14869,1.025068686783943
14870,1.0300079269572144
14871,1.034659392159876
14872,1.0355813329599668
14873,1.0351511927370096
14874,1.0351424610396363
14875,1.034497227255757
14876,1.0316827491192309
14877,1.031923242507946
14878,1.031814546457165
14879,1.0280189720338417
14880,1.0230215209247018
14881,1.0186975677397752
14882,1.0140806408903145
14883,1.0077190716666489
14884,1.0049130678999336
14885,1.0023121959759091
14886,0.9966177186697479
14887,0.9903437492768858
14888,0.9853780169989129
14889,0.9807474115875867
14890,0.9749774591338739
14891,0.9733375570494387
14892,0.9724242004152174
14893,0.9688737037157126
14894,0.9651310722920557
14895,0.9630064424705477
14896,0.9614407205288749
14897,0.9588698916284861
14898,0.9604800451185579
14899,0.9627775546624238
14900,0.9623129439318113
14901,0.961457769313307
14902,0.961956559301023
14903,0.9626919130789008
14904,0.962052571917447
14905,0.9651967637071742
14906,0.9686075121012712
14907,0.9688255242344287
14908,0.9682317301090066
14909,0.9685922046816005
14910,0.9688201221467753
14911,0.9673449749982035
14912,0.9693816881344777
14913,0.9714686458878593
14914,0.9702073977836077
14915,0.9680489196556995
14916,0.9668299059095188
14917,0.9655303328346652
14918,0.9626429767374477
14919,0.9634478673034879
14920,0.9645330281385512
14921,0.9625414171429068
14922,0.9599617294771723
14923,0.9586572544716169
14924,0.9576205767566068
14925,0.9553452069794355
14926,0.9571074150536155
14927,0.9594718881147584
14928,0.9590482045548693
14929,0.9582885026731252
14930,0.9590111804024319
14931,0.9601548983160978
14932,0.9601543084712777
14933,0.9642310161121268
14934,0.968885615835574
14935,0.9706648306453187
14936,0.9719668168795733
14937,0.9745600964503278
14938,0.9773368621375408
14939,0.9786924192177944
14940,0.9838245197989203
14941,0.9892106773694048
14942,0.9913845638589661
14943,0.9927472826209108
14944,0.9950796574461487
14945,0.9972928166247996
14946,0.9978092399815559
14947,1.0018683407501634
14948,1.0059869820385543
14949,1.0067431685533994
14950,1.0065914981213173
14951,1.0073672468475197
14952,1.0080329479507917
14953,1.0070600758513129
14954,1.0097402519582261
14955,1.0126287024595768
14956,1.0123353541494093
14957,1.0113449394482166
14958,1.011513702339078
14959,1.0118131195991482
14960,1.010713655874437
14961,1.0135032680895844
14962,1.0167156670613877
14963,1.016930808917688
14964,1.0166017112921502
