,yhat_21
14762,0.9657499396034611
14763,0.9662882219160189
14764,0.9671146572756552
14765,0.9692708805691687
14766,0.9686158084767645
14767,0.9681840383118293
14768,0.9688019060208267
14769,0.9693152559182726
14770,0.9698169881103059
14771,0.9705594488187268
14772,0.972588038423234
14773,0.9717600980722009
14774,0.9711205690962158
14775,0.9715045870880061
14776,0.9717652896531165
14777,0.9720055802287642
14778,0.9724886161267549
14779,0.9742719160729726
14780,0.9732174224013185
14781,0.9723841864092426
14782,0.9726173438879377
14783,0.972775891727636
14784,0.9729686872158955
14785,0.9734631411144975
14786,0.9753200174237571
14787,0.974394943749131
14788,0.973748466925733
14789,0.9742218156024445
14790,0.9746651000967395
14791,0.9751780362242747
14792,0.9760173517642793
14793,0.9782327900011536
14794,0.9776605666536876
14795,0.9773512648874467
14796,0.9781328094447016
14797,0.9788394554946322
14798,0.9795575315583197
14799,0.9805317723937179
14800,0.982802649883027
14801,0.9821918053915328
14802,0.9817477159699651
14803,0.982295715382344
14804,0.98266751445508
14805,0.9829516192616484
14806,0.9833981694979225
14807,0.9850571104219116
14808,0.9837550628638313
14809,0.9825581869853633
14810,0.9823086576413127
14811,0.9818541224503003
14812,0.9813022182319149
14813,0.9809233723435374
14814,0.9817893245174064
14815,0.9797410103057169
14816,0.9778682788720668
14817,0.9770325713611269
14818,0.9760961664581793
14819,0.9751807519259053
14820,0.9745682557002731
14821,0.9753398940085681
14822,0.9733353505984289
14823,0.971649730071565
14824,0.9711429101162171
14825,0.9706691221862944
14826,0.9703401875686415
14827,0.9704250325049132
14828,0.9719899432237363
14829,0.9708497285066922
14830,0.9700825831790192
14831,0.9705267561908744
14832,0.9710110568315373
14833,0.9716232765413405
14834,0.9726088242816701
14835,0.9750125262388785
14836,0.9746220002809695
14837,0.9745005412852865
14838,0.9754710955245688
14839,0.9763475607709291
14840,0.977208142755303
14841,0.9782927463626778
14842,0.9806458517101974
14843,0.9800515408481589
14844,0.9795837691882241
14845,0.9800769519352253
14846,0.9803573246816439
14847,0.9805204826211635
14848,0.9808267785011777
14849,0.9823445502108822
14850,0.9808761198836549
14851,0.9795248362536331
14852,0.9791517405365734
14853,0.9786065531242326
14854,0.9780090722579772
14855,0.9776423763026092
14856,0.9785963275989051
14857,0.9766845986141267
14858,0.9750286687396602
14859,0.9745008772564795
14860,0.9739554595463793
14861,0.9735143327094623
14862,0.9734587189445586
14863,0.9748736143526076
14864,0.9735565831780087
14865,0.9726194813164719
14866,0.9729186777502622
14867,0.9732869083252909
14868,0.9738241808803041
14869,0.9747884956287639
14870,0.9772418785137561
14871,0.9769514493746251
14872,0.9770092694250347
14873,0.978250008141478
14874,0.9794837630689526
14875,0.9807920998716474
14876,0.982417751398382
14877,0.9854119667616925
14878,0.9855274811246199
14879,0.9858560020216445
14880,0.987232737733494
14881,0.9884695172299168
14882,0.9896552366910423
14883,0.9910437675067088
14884,0.9937018325734652
14885,0.9933930936096822
14886,0.9932325197677413
14887,0.9940770708880786
14888,0.994758481941585
14889,0.9953875703794267
14890,0.9962399138797684
14891,0.9984039345346984
14892,0.9976559141635525
14893,0.9971311916522005
14894,0.9977010856874244
14895,0.9982055646110671
14896,0.9987617659480819
14897,0.999647915945888
14898,1.001952201046084
14899,1.001439381360354
14900,1.0012395583239058
14901,1.0022121283543775
14902,1.0031791562526278
14903,1.0042389276319117
14904,1.0056489092204197
14905,1.00847616096366
14906,1.0084562326789823
14907,1.0087000978376008
14908,1.0100456263418418
14909,1.0112920266284693
14910,1.0125186611695438
14911,1.013967134613408
14912,1.0166931864863444
14913,1.0164176641176357
14914,1.0162512732592288
14915,1.0170330869634572
14916,1.01756545224239
14917,1.0179373595690153
14918,1.0184048642293024
14919,1.0200436014395866
14920,1.0185909378198934
14921,1.0171876269522682
14922,1.0167024542738992
14923,1.0159667459024606
14924,1.0151014924761042
14925,1.0143953902515213
14926,1.0149573725923808
14927,1.012549459730908
14928,1.0103449797540127
14929,1.0092391618705627
14930,1.0080832185684383
14931,1.0070153562996664
14932,1.0063367282024038
14933,1.0071644267679356
14934,1.0052556188670903
14935,1.0037830465088182
14936,1.0036323917446617
14937,1.0036368427380546
14938,1.0039129650266205
14939,1.0047355766822137
14940,1.0071922227965509
14941,1.0069995985478688
14942,1.007297287284554
14943,1.0089327831306565
14944,1.0106973311002387
14945,1.012667331201903
14946,1.0150786716174989
14947,1.0189830687338823
14948,1.0200569990313941
14949,1.0214137256263196
14950,1.0238758579465073
14951,1.0262121760286995
14952,1.0284841154947626
14953,1.0309189561911525
14954,1.0345672902297458
14955,1.0351036094522366
14956,1.035655673882622
14957,1.037063593550044
14958,1.0381165804417314
14959,1.0389034440967195
14960,1.0396835799489283
14961,1.0415445519160025
14962,1.0401933908916796
14963,1.038802454185376
14964,1.0382542943311972
