,yhat_190
14862,0.9702308154096096
14863,0.969656259214399
14864,0.9670040824341538
14865,0.9640217588908677
14866,0.9604701151564068
14867,0.9573599196907618
14868,0.9548722752069749
14869,0.9535953465941521
14870,0.952796031313906
14871,0.9502950783525238
14872,0.9478449345214167
14873,0.9451988644410594
14874,0.9433519942925148
14875,0.9424592145690752
14876,0.9430741767323338
14877,0.944419459086941
14878,0.9442625816121748
14879,0.9443023997314175
14880,0.9442316134440673
14881,0.9449837550643952
14882,0.9466499101751383
14883,0.9497210717946934
14884,0.9533576399256461
14885,0.955266895182814
14886,0.9570982105490717
14887,0.9584989187384093
14888,0.9603669109089047
14889,0.9627655484674412
14890,0.9661684690487612
14891,0.9697272594871836
14892,0.9711490043974254
14893,0.9720987457505111
14894,0.9722469945304292
14895,0.9725261293636033
14896,0.9730416404469833
14897,0.9743175318090517
14898,0.9755603662342702
14899,0.9745351908166959
14900,0.9729736964782804
14901,0.9706120186300726
14902,0.9684498101843096
14903,0.9666569526309835
14904,0.965818973742225
14905,0.9651971834374875
14906,0.9626030024903878
14907,0.9598121542018871
14908,0.9565933826623048
14909,0.9539711072685573
14910,0.9521287610420753
14911,0.9516556043121273
14912,0.9518045139257564
14913,0.9503664158517426
14914,0.9490923008436676
14915,0.9477146935943054
14916,0.9472157128874918
14917,0.9477288019480788
14918,0.9497885952323167
14919,0.9525878653313848
14920,0.9538533703949008
14921,0.9552767762309938
14922,0.9565297018447279
14923,0.9585377326275216
14924,0.9613807988358166
14925,0.9655460553172264
14926,0.9701836530684939
14927,0.972983387198462
14928,0.9756136494308443
14929,0.9777289389929066
14930,0.9802485160363034
14931,0.9832539523860275
14932,0.9872434283739646
14933,0.9913846594444957
14934,0.993390649236557
14935,0.9949649996117935
14936,0.995800283920471
14937,0.9968598525984409
14938,0.9982712244354287
14939,1.0005806616600519
14940,1.0030023364012661
14941,1.003292521456066
14942,1.0032008549309699
14943,1.0024594464843144
14944,1.0020679802114065
14945,1.0021833590882225
14946,1.0033752238165228
14947,1.0048722555594987
14948,1.0044359032086132
14949,1.003818869627936
14950,1.0027463471441722
14951,1.002205900864889
14952,1.0023348916515755
14953,1.0036784606856
14954,1.005434441845526
14955,1.0053280067719246
14956,1.0050786214598495
14957,1.004374490868588
14958,1.004168102562656
14959,1.0045620831140816
14960,1.0060700601005408
14961,1.0078603417621301
14962,1.0076313801458825
14963,1.0070868453564326
14964,1.0059026855134412
