,yhat_349
14709,0.9923222489994877
14710,0.9928589846513092
14711,0.9931297967293802
14712,0.9928180508959026
14713,0.9928975733311393
14714,0.9934873180283939
14715,0.9951300197739065
14716,0.9970094316138245
14717,0.9968229453565696
14718,0.9963352384983942
14719,0.9952560377692501
14720,0.9945871565218392
14721,0.9944734391555656
14722,0.9954822261260521
14723,0.9968174484593505
14724,0.9961913705152293
14725,0.9953849256105683
14726,0.9941169768782766
14727,0.9933954264024519
14728,0.9933651769373143
14729,0.9945892742095451
14730,0.9962608211816643
14731,0.9960748725529596
14732,0.9957965226160602
14733,0.9951227272712446
14734,0.9950385153157295
14735,0.995662931747178
14736,0.9975327249153654
14737,0.9998128237627698
14738,1.0001689792419777
14739,1.000344032426894
14740,1.0000125446449657
14741,1.0001421685658922
14742,1.0008374390633723
14743,1.0026256831492495
14744,1.0046655595958314
14745,1.0046197832544852
14746,1.0042387662342303
14747,1.0032071305642394
14748,1.0025092236324684
14749,1.0022696827269428
14750,1.0030404688074774
14751,1.004006378766282
14752,1.0028568062234244
14753,1.0013757855816363
14754,0.9992795239527754
14755,0.997585332120811
14756,0.9964483918596454
14757,0.9964495192714594
14758,0.9967974453913576
14759,0.9951996066902047
14760,0.9934587842578388
14761,0.9913020416422539
14762,0.9897536417516486
14763,0.9889687547933965
14764,0.989522834887775
14765,0.9906116724314938
14766,0.9899223074577292
14767,0.9892374139475898
14768,0.9882568156248145
14769,0.9879755472067077
14770,0.9885156122814859
14771,0.9904179992612254
14772,0.992841416500031
14773,0.9934340959511252
14774,0.9939465222137124
14775,0.9940459387502891
14776,0.9946997650891543
14777,0.9960054076807796
14778,0.9984847082630778
14779,1.0012809498002109
14780,1.0020309447047762
14781,1.0024853262392748
14782,1.0023151087269748
14783,1.002499397623019
14784,1.003152094997245
14785,1.0048175611332724
14786,1.006664647761036
14787,1.0063578403862732
14788,1.005683931889387
14789,1.004349542791621
14790,1.003372149988526
14791,1.002902862466976
14792,1.0035226472840466
14793,1.004432937343661
14794,1.0033255859476287
14795,1.0020159000458302
14796,1.0002313192535046
14797,0.999006178419843
14798,0.9985011739038316
14799,0.9993009618293374
14800,1.0006023125334669
14801,1.0000839852685832
14802,0.9995473321435855
14803,0.9986974140501372
14804,0.9985428041133325
14805,0.999213041135354
14806,1.0012588470493673
14807,1.0038389872881617
14808,1.0045911016344882
14809,1.0052807595184339
14810,1.0055757105849403
14811,1.0064512215652242
14812,1.0080057880125404
14813,1.0107640110107965
14814,1.0138619696942246
14815,1.0149185849201583
14816,1.0156924842500068
14817,1.015848545001123
14818,1.0163677459184954
14819,1.01735997162099
14820,1.0193682701572164
14821,1.0215513842215311
14822,1.0215542594619147
14823,1.021171337887712
14824,1.020104060852569
14825,1.0193739923131355
14826,1.019131600388208
14827,1.0199609425352616
14828,1.0210585947780448
14829,1.020102761159197
14830,1.0189226876356388
14831,1.0172470640718911
14832,1.016120609365975
14833,1.0157092683193634
14834,1.0166059998407033
14835,1.018006998924109
14836,1.0175804967492217
14837,1.017143548743531
14838,1.0164027176951043
14839,1.0163755913936023
14840,1.0171939111101826
14841,1.019411980136136
14842,1.0221816517346427
14843,1.0231222048077913
14844,1.024005760709559
14845,1.0244913331334509
14846,1.0255521610082856
14847,1.0272774200648391
14848,1.0301836500957222
14849,1.033388639563108
14850,1.0344822328994463
14851,1.0352199585777033
14852,1.0352497637800242
14853,1.035544232917989
14854,1.0361997292615546
14855,1.0377494954770532
14856,1.0393349338912732
14857,1.0385757305967778
14858,1.0372700115411033
14859,1.0351120581556028
14860,1.0331277359655424
14861,1.0314694675388718
14862,1.0307295310918565
14863,1.0301074283433498
14864,1.0272782237075282
14865,1.024098366669859
14866,1.0203137936883124
14867,1.01699825890785
14868,1.0143441287861534
14869,1.012976170698296
14870,1.0121155965605504
14871,1.009447487746466
14872,1.0068334149240505
14873,1.0040112884691188
14874,1.002038148353483
14875,1.0010784903362233
14876,1.0017203606516905
14877,1.0031379477418731
14878,1.0029599696303726
14879,1.0029909200326543
14880,1.0029043968736941
14881,1.003691932902635
14882,1.005450242014441
14883,1.0087007758089366
14884,1.0125517529592076
14885,1.0145681061066256
14886,1.0165016406868683
14887,1.017977807809264
14888,1.0199502209984452
14889,1.0224861554623943
14890,1.0260886037669152
14891,1.0298565098163786
14892,1.0313548048843768
14893,1.0323518110150016
14894,1.0324976375789754
14895,1.032782460472867
14896,1.0333183002063113
14897,1.034661606133768
14898,1.035969782072776
14899,1.0348695085676483
14900,1.0331997475250125
14901,1.030680323770136
14902,1.0283727721400306
14903,1.0264574766265389
14904,1.0255561672123479
14905,1.0248844396158283
14906,1.0221183925093347
14907,1.0191435870787415
14908,1.0157144819606163
14909,1.0129188123076533
14910,1.0109513225982358
14911,1.0104376426540667
14912,1.010584461073621
14913,1.0090462837136442
14914,1.0076822510446295
14915,1.0062083731932936
14916,1.0056673778072973
14917,1.0062009101858491
14918,1.00837654765943
14919,1.011337223527212
14920,1.0126694981116209
14921,1.014169382522311
14922,1.0154882495053659
14923,1.0176087304872863
14924,1.0206156540812923
14925,1.0250261553210145
14926,1.0299379956714887
14927,1.032898693678248
14928,1.03567942433003
14929,1.0379134255043585
14930,1.0405765498784618
14931,1.043755374523079
14932,1.0479787104786327
14933,1.0523630461532518
14934,1.0544807376301457
14935,1.0561402077788744
14936,1.0570151468067401
14937,1.0581281396815356
14938,1.059614533513888
14939,1.0620541390581604
14940,1.064612826602235
14941,1.0649090681129176
14942,1.0648000091184082
14943,1.064001326746084
14944,1.0635740874306414
14945,1.0636848108262513
14946,1.0649380703197289
14947,1.0665151935295303
14948,1.066040323147369
14949,1.0653737068502809
14950,1.0642236951846873
14951,1.0636384039974236
14952,1.0637635939790646
14953,1.0651777855507336
14954,1.0670296276218374
14955,1.066904942929425
14956,1.0666285609759065
14957,1.065869601417659
14958,1.0656388745412193
14959,1.0660452709048291
14960,1.0676338269201553
14961,1.0695219285174635
14962,1.0692672345013012
14963,1.0686776775814466
14964,1.0674094025258603
