,yhat_263
14774,0.9430513726961235
14775,0.9407484874582533
14776,0.9392672926772386
14777,0.9394711516612181
14778,0.9405165929412017
14779,0.9409412595295461
14780,0.9413851340418041
14781,0.9418734600005657
14782,0.9393453793090893
14783,0.9378179064952162
14784,0.938153115339143
14785,0.9394992574841797
14786,0.9403798422599055
14787,0.9414174427519957
14788,0.9426150517298005
14789,0.9408834803213751
14790,0.9402141776343711
14791,0.9414392456307636
14792,0.9436746618053424
14793,0.9454112140168792
14794,0.9472414503528973
14795,0.9491398539854393
14796,0.9479891970857496
14797,0.947762203449217
14798,0.9492741924584173
14799,0.9516280153060002
14800,0.953306274016591
14801,0.9549006804066458
14802,0.9563901725691059
14803,0.9546652296748472
14804,0.9537172952665005
14805,0.9543829117481976
14806,0.9557892088837613
14807,0.9564462573396643
14808,0.9569777327635418
14809,0.9573959484991562
14810,0.9546232151644728
14811,0.9526882454257879
14812,0.952461160487088
14813,0.9530990921389054
14814,0.9531384258697312
14815,0.9532267272553412
14816,0.9533948527545543
14817,0.9505757171327281
14818,0.9488082346887031
14819,0.9489639296797215
14820,0.9501935406671823
14821,0.9510201739512761
14822,0.9520736162853185
14823,0.9533607191453214
14824,0.9517828066680571
14825,0.9513483879268423
14826,0.9528925722326946
14827,0.9555258082707276
14828,0.9577289789063023
14829,0.9600909995758379
14830,0.9625782170571076
14831,0.9620510183954017
14832,0.9624856769682311
14833,0.964686726045468
14834,0.9677377710221406
14835,0.9700982491906315
14836,0.9723438291484008
14837,0.9744341435371758
14838,0.9732277405220742
14839,0.9727120503671589
14840,0.9737075766416419
14841,0.9753195447884029
14842,0.9760350279432786
14843,0.9764648221190828
14844,0.9766081980254099
14845,0.9733649270430813
14846,0.9707721823366946
14847,0.9696994768518742
14848,0.9693002223680266
14849,0.968108466409699
14850,0.9667816803204726
14851,0.965362175202512
14852,0.9607860654480909
14853,0.9571271895304533
14854,0.9552830999199137
14855,0.9544270495550395
14856,0.9531050545570292
14857,0.9519804882010141
14858,0.95109320790276
14859,0.9473666285722572
14860,0.9448599287044913
14861,0.9444464167139944
14862,0.9452672921962859
14863,0.9458303681637101
14864,0.946757754955931
14865,0.9480438981200423
14866,0.946561845179436
14867,0.9463246756517069
14868,0.9481570128802514
14869,0.9511511398286835
14870,0.9537677567801789
14871,0.9565869185601922
14872,0.9595649312540584
14873,0.959539547996927
14874,0.9605001551039781
14875,0.9632517726181608
14876,0.966872698438963
14877,0.9698163299255915
14878,0.9726642653678654
14879,0.9753808838170942
14880,0.9748162404550917
14881,0.9749837597727954
14882,0.9767154904298743
14883,0.9791200914723714
14884,0.9806846115345516
14885,0.9820287573761294
14886,0.9831562945546339
14887,0.9809549367078172
14888,0.9794810137556614
14889,0.9796056346275236
14890,0.9804728612693633
14891,0.9806014843522652
14892,0.9806406865866087
14893,0.9806186710681197
14894,0.9774401158121401
14895,0.9751785337542149
14896,0.9747141826377385
14897,0.9751933625624176
14898,0.9751311920040356
14899,0.9751697078631191
14900,0.975324771088652
14901,0.9724821134957824
14902,0.9706983649700457
14903,0.970831607237282
14904,0.9720025886962568
14905,0.9726991706549921
14906,0.9735373933240307
14907,0.9745070348180402
14908,0.9724664655790286
14909,0.971452394566486
14910,0.9723029573088176
14911,0.9741205839773549
14912,0.9753777088027642
14913,0.9766802675318552
14914,0.9780112670039675
14915,0.9762237181236221
14916,0.9753583100337663
14917,0.976258205272712
14918,0.9780327241771912
14919,0.9791634971132738
14920,0.9802696149046234
14921,0.9813484959698545
14922,0.9792662714876109
14923,0.9780828659808017
14924,0.9786580973471384
14925,0.980115905272151
14926,0.9809508101769507
14927,0.9817947186378482
14928,0.9826552256961186
14929,0.9804037185963073
14930,0.9791082480731702
14931,0.9796314209454992
14932,0.9810957459525806
14933,0.9819910383094331
14934,0.982943562329701
14935,0.9839524710962226
14936,0.9818763271558258
14937,0.9807744356297913
14938,0.9814971508434793
14939,0.9831528908057441
14940,0.9842169501638082
14941,0.9853033392218328
14942,0.9863996048673457
14943,0.984351888960226
14944,0.9832147170645998
14945,0.9838335863783262
14946,0.9853133941578008
14947,0.986128290998326
14948,0.9868957471153288
14949,0.9876091999869077
14950,0.98512102897447
14951,0.9835001320132525
14952,0.9836061032767501
14953,0.9845583832394678
14954,0.984846482512732
14955,0.9851056508090252
14956,0.9853467932105884
14957,0.9824368886781409
14958,0.9804639846948282
14959,0.9803027103823048
14960,0.9810840193730275
14961,0.9813057865805437
14962,0.9816102149993383
14963,0.9820112858293828
14964,0.9793730092804281
