,yhat_183
14757,0.9554128921397583
14758,0.9547079723279369
14759,0.9543705944904327
14760,0.9546333342383377
14761,0.9506496152326545
14762,0.9483226453673119
14763,0.9460483218250033
14764,0.9438771208996873
14765,0.9434802097111946
14766,0.9438157703381126
14767,0.9450989240636644
14768,0.9424501531029159
14769,0.9417416963135293
14770,0.941322295962262
14771,0.9411900467079863
14772,0.9429599879664714
14773,0.9455275474334062
14774,0.9490444373118776
14775,0.9485622498661116
14776,0.9498973840516939
14777,0.9513383837417418
14778,0.9528301514400612
14779,0.9559430701699865
14780,0.9595332564504233
14781,0.9637237681202221
14782,0.963542381499525
14783,0.9648037532206397
14784,0.9657977879377936
14785,0.9664834336128747
14786,0.9684573801939714
14787,0.970609056370466
14788,0.973105030404856
14789,0.9710188590618118
14790,0.9702284450605808
14791,0.9690835245132339
14792,0.9676073197298041
14793,0.9674633268959111
14794,0.9676038488421727
14795,0.9682566968295411
14796,0.9645465614610598
14797,0.9624073748875137
14798,0.9602290922653074
14799,0.9580677371762353
14800,0.9576111593651631
14801,0.9578223056499281
14802,0.9589297116018084
14803,0.9560421275835191
14804,0.9550778133056473
14805,0.9543926799097976
14806,0.9540008740766278
14807,0.955541669452941
14808,0.9579195943953649
14809,0.9613007260410357
14810,0.960722419510291
14811,0.9620411648285729
14812,0.9635434543018191
14813,0.9651779649209963
14814,0.9685243070807249
14815,0.9724303754650684
14816,0.9770144435103959
14817,0.977269625050228
14818,0.9790295643432646
14819,0.9805609614427062
14820,0.9818059777756091
14821,0.9843511982674501
14822,0.9870603394933937
14823,0.9900801098028763
14824,0.9884372577889621
14825,0.988019900041536
14826,0.9871495218876777
14827,0.985831498399618
14828,0.9857222969854997
14829,0.9857557606965959
14830,0.9861511932452873
14831,0.9820017384294998
14832,0.979270410005364
14833,0.9763409786287827
14834,0.9732763818037543
14835,0.9717843090091869
14836,0.970837566150556
14837,0.9706852403843267
14838,0.9664335894427566
14839,0.9640582425561007
14840,0.9619356903111964
14841,0.9601114989285666
14842,0.9602663373901831
14843,0.9613325680847492
14844,0.9635106613759483
14845,0.9618447285038775
14846,0.9622529311267085
14847,0.9630414587302308
14848,0.9641842267367338
14849,0.9672907739223421
14850,0.9712202176525849
14851,0.9761037365005066
14852,0.9769152240445581
14853,0.9795200323190079
14854,0.9821712091023145
14855,0.9848001083722909
14856,0.9889852616152358
14857,0.9935625043872559
14858,0.9986520731715016
14859,0.9992227092037478
14860,1.0011568972519869
14861,1.0027274102286305
14862,1.00389682199294
14863,1.006285342774903
14864,1.0087751646221406
14865,1.011540332299102
14866,1.0096026203000827
14867,1.0089117993380428
14868,1.0078012691949112
14869,1.006295534991992
14870,1.0060763712227587
14871,1.006081068011578
14872,1.0065350800297155
14873,1.002499997847052
14874,0.9999694663256355
14875,0.9973048100630946
14876,0.9945516267679814
14877,0.9934056449450269
14878,0.992806403735871
14879,0.992974332226522
14880,0.9889525360319515
14881,0.9867201045231854
14882,0.9846094295319563
14883,0.9826335297076094
14884,0.9824530816816075
14885,0.9829668366828094
14886,0.9843542201311137
14887,0.9816117803710231
14888,0.9806844668124354
14889,0.9798649457055917
14890,0.9791316763410374
14891,0.9801168577595437
14892,0.9816930581895593
14893,0.984020565894469
14894,0.9820775143285965
14895,0.98180796366828
14896,0.9815019046115925
14897,0.9811426802142955
14898,0.9823743918081985
14899,0.984083283009668
14900,0.9864484295332097
14901,0.9844642204849312
14902,0.9841040577580458
14903,0.9836800352318623
14904,0.9831988988564222
14905,0.9843283351613108
14906,0.9859727819214785
14907,0.9883273875149543
14908,0.986393038766828
14909,0.9861561213256044
14910,0.98592855470628
14911,0.9857131852688503
14912,0.987170036016662
14913,0.9891877704579957
14914,0.9919422547501191
14915,0.9904055272798192
14916,0.9905430301838019
14917,0.9906353776884422
14918,0.9906544798318323
14919,0.9922309271921304
14920,0.9942221164874012
14921,0.9967762230927228
14922,0.994835689330268
14923,0.9943522510099013
14924,0.9935904952986242
14925,0.9925144976804381
14926,0.9927558529847169
14927,0.9931777142808383
14928,0.9939431872382978
14929,0.9900121361096698
14930,0.9873726264700599
14931,0.9843247567415584
14932,0.98087620107481
14933,0.978709237026695
14934,0.9767390568823127
14935,0.9751850033478928
14936,0.9690592235176856
14937,0.9644132166631428
14938,0.9596008303997099
14939,0.9546818406364235
14940,0.9513873784549671
14941,0.948672211265656
14942,0.9467888269472162
14943,0.9407682583345316
14944,0.936682370319188
14945,0.9328869535448592
14946,0.9294345507204107
14947,0.9280397376434246
14948,0.9276270362969116
14949,0.9284096715654717
14950,0.9253645018688931
14951,0.924512038223445
14952,0.9241416282948812
14953,0.9242354645204539
14954,0.9264355407451222
14955,0.9295888508000956
14956,0.9338322537108196
14957,0.9340626848160213
14958,0.936235782687813
14959,0.9385737123587036
14960,0.941000557478609
14961,0.9451107984670539
14962,0.9497112865625122
14963,0.9549113622158769
14964,0.9555871666937721
