,yhat_167
14687,0.9776435325795838
14688,0.9760741563434119
14689,0.9743456920879092
14690,0.9712711067238384
14691,0.9713653439369235
14692,0.9697481914862963
14693,0.9710932285523947
14694,0.9692426197515311
14695,0.9674004975063809
14696,0.9655982104280281
14697,0.9626427757656691
14698,0.9630454568370189
14699,0.9619050395827581
14700,0.9638823207371463
14701,0.9627885880038077
14702,0.9618064016949519
14703,0.960939085233431
14704,0.9589626106549148
14705,0.9603642080819171
14706,0.9602065802106795
14707,0.9631283002639878
14708,0.9629061778687681
14709,0.9627034654174424
14710,0.9625034425403982
14711,0.9610644185139715
14712,0.9628679001781111
14713,0.9629631284568654
14714,0.9659926471976612
14715,0.965727715722771
14716,0.9653430264917187
14717,0.9648334235711055
14718,0.962971044533321
14719,0.9642620814708825
14720,0.9637707153024369
14721,0.9661690000367058
14722,0.9652445608444187
14723,0.9642011787760715
14724,0.9630581348990311
14725,0.9606091341274355
14726,0.9613874628093204
14727,0.9604692907051363
14728,0.9625480073057587
14729,0.9614145040816475
14730,0.9602840773249476
14731,0.9591789872144798
14732,0.9568898726330074
14733,0.9579501121638065
14734,0.9574193733882768
14735,0.9599833265410483
14736,0.9594074532972262
14737,0.9588911980952414
14738,0.9584346317502515
14739,0.9568031786311344
14740,0.9585119087268708
14741,0.9585899455669727
14742,0.9617060330221157
14743,0.9615961958922644
14744,0.9614453039263974
14745,0.9612378375280418
14746,0.9597257575926511
14747,0.9614223962153494
14748,0.9613472375520671
14749,0.9641767129959207
14750,0.9636449681520629
14751,0.9629519956755774
14752,0.9620975859874902
14753,0.9598513770830305
14754,0.960755364691785
14755,0.9598480901455037
14756,0.9618397407605022
14757,0.9604851711746424
14758,0.9590178505200907
14759,0.9574663648221526
14760,0.9546261547194843
14761,0.9550703102826564
14762,0.953852999741434
14763,0.955708883979479
14764,0.9543985774095528
14765,0.9531687668913237
14766,0.952051786262834
14767,0.949839711356738
14768,0.9511042391712858
14769,0.9508802648475915
14770,0.9538905994093658
14771,0.9538649125057747
14772,0.9540270882944862
14773,0.9543789290344674
14774,0.9536776248921405
14775,0.9564656653368274
14776,0.9577354142803227
14777,0.962179857368143
14778,0.9634856071037324
14779,0.9648479123573672
14780,0.9662387304461385
14781,0.9663876256313392
14782,0.9698215781877614
14783,0.9715102372476645
14784,0.976142199249116
14785,0.9773914123002613
14786,0.978459029475368
14787,0.9793249152508843
14788,0.9787309404011514
14789,0.9812295873970628
14790,0.9818087418181518
14791,0.9851923575386974
14792,0.9850791434502038
14793,0.9847102033811104
14794,0.9841030100502197
14795,0.9820362479848718
14796,0.983106510181338
14797,0.9823320871470167
14798,0.984477658195103
14799,0.9832650912573709
14800,0.9819668971088215
14801,0.9806228954117641
14802,0.9780270214010962
14803,0.9787927094860658
14804,0.9779364390891241
14805,0.9802273535031194
14806,0.9793711911792016
14807,0.9786306607787514
14808,0.978025962555426
14809,0.9763247456474877
14810,0.9781173551488822
14811,0.9783812672593779
14812,0.9818566916765994
14813,0.9822045833731893
14814,0.9826547531075548
14815,0.9831909007583568
14816,0.9825442026630423
14817,0.9852787103038065
14818,0.9863367629579051
14819,0.9904404589119966
14820,0.991223432984062
14821,0.9919061963317403
14822,0.9924649982858859
14823,0.9916282022318355
14824,0.9939708601723264
14825,0.9944400206239867
14826,0.9977809107155536
14827,0.9976412789012646
14828,0.9972727552615968
14829,0.9966823594554821
14830,0.9946305431853757
14831,0.9957339114448334
14832,0.9949695189998143
14833,0.9971250055702425
14834,0.9958749169322999
14835,0.9945076872137008
14836,0.9930595947451848
14837,0.9903144794619191
14838,0.9909148261845205
14839,0.9898454665653507
14840,0.9919082745599568
14841,0.990771246815695
14842,0.9897220399515372
14843,0.9887854334372604
14844,0.9867258776201479
14845,0.9881681589215784
14846,0.9880617570820277
14847,0.9911813455578167
14848,0.9911498355693479
14849,0.991219598487164
14850,0.9913744596553338
14851,0.9903359657350183
14852,0.9926943600171302
14853,0.9933541418715806
14854,0.9970607219216135
14855,0.997397572278218
14856,0.9975950647312005
14857,0.9976167157753465
14858,0.9961686903238528
14859,0.997840413853083
14860,0.9975304885711006
14861,0.9999985085702758
14862,0.998835199123148
14863,0.997297661557882
14864,0.9953786011872772
14865,0.9918177742955732
14866,0.9912509542104532
14867,0.9886149660960073
14868,0.988723502087997
14869,0.9852091987956373
14870,0.9813843750873655
14871,0.9772924903128377
14872,0.9717209626926546
14873,0.9693581127386401
14874,0.9651771445373778
14875,0.9640359967168921
14876,0.9595915998454936
14877,0.9551865469441969
14878,0.9508834069033802
14879,0.9454797063052819
14880,0.9436737870119691
14881,0.9404287894892267
14882,0.9405976848584118
14883,0.9378109159931067
14884,0.9353902307025151
14885,0.9333670736957759
14886,0.930500916444112
14887,0.931455144112798
14888,0.9311420582918603
14889,0.9343739843801987
14890,0.9347250459336751
14891,0.9354727480955455
14892,0.9366008611361097
14893,0.9368213292629057
14894,0.9407602332520324
14895,0.9432836770824498
14896,0.949174660955819
14897,0.951968517344631
14898,0.9549216278466389
14899,0.9579980564890449
14900,0.9598941940279845
14901,0.9652338768453844
14902,0.968874189303777
14903,0.9756071134331369
14904,0.9789676448045238
14905,0.9822286950151121
14906,0.9853705863705752
14907,0.9871076256509037
14908,0.9920916755752602
14909,0.9951972879438268
14910,1.0012476763265579
14911,1.0037951976446395
14912,1.0061422696140616
14913,1.0082936990736315
14914,1.0089852956260714
14915,1.012896135369904
14916,1.0149133812738367
14917,1.0198830362893454
14918,1.0213633306006968
14919,1.0226722560535253
14920,1.0238233703970552
14921,1.0235571108532324
14922,1.0265624055855749
14923,1.0277218106286372
14924,1.0318876265122887
14925,1.0326087100432952
14926,1.0332050650074094
14927,1.0336874697822191
14928,1.0327917376411908
14929,1.0352098169714057
14930,1.035815278611969
14931,1.039464725093521
14932,1.039697857347057
14933,1.0398388627917898
14934,1.0398995305949832
14935,1.0386160611629993
14936,1.0406892127752079
14937,1.0409896706800297
14938,1.0443842732274744
14939,1.0444088700747596
14940,1.0443960753301655
14941,1.0443614868377245
14942,1.0430427257393322
14943,1.0451483883593151
14944,1.0455431444655088
14945,1.0490987237018825
14946,1.0493396086604498
14947,1.0495972967583094
14948,1.049879864225258
14949,1.048913566544359
14950,1.051401006292862
14951,1.0521864378991057
14952,1.0561320424372607
14953,1.056737016352993
14954,1.0573189160534138
14955,1.0578671333466934
14956,1.0570875956424277
14957,1.0596706405969685
14958,1.0604369511686893
14959,1.0642394583209878
14960,1.0645560658820745
14961,1.0646982073829372
14962,1.0646482430304518
14963,1.0631071454966357
14964,1.0647718420815515
