,yhat_238
14693,0.9718721682938994
14694,0.970892836739768
14695,0.969902634163165
14696,0.9689226187323876
14697,0.967853778036286
14698,0.9648363854748039
14699,0.9653233104307948
14700,0.9646773743567992
14701,0.9642985271694308
14702,0.9640279613015884
14703,0.9638614386960471
14704,0.9636725170195201
14705,0.9615715527191143
14706,0.9629866005250838
14707,0.963248789660918
14708,0.9637322717146236
14709,0.9642535191151486
14710,0.9647866379748361
14711,0.9651870097673063
14712,0.9635495845588302
14713,0.9652968562431724
14714,0.9657516046410438
14715,0.9662888406363491
14716,0.9667294190960594
14717,0.9670563988360513
14718,0.9671381213102223
14719,0.965084805969481
14720,0.9663426339216068
14721,0.9662529389740175
14722,0.9662153114629637
14723,0.9660747909786364
14724,0.9658386650869207
14725,0.9653985213743645
14726,0.9628848399828581
14727,0.9637670485669416
14728,0.9633991969546661
14729,0.9631944248632043
14730,0.9630061036376268
14731,0.9628455954259716
14732,0.9626039365689433
14733,0.9604052012112599
14734,0.9617133934277098
14735,0.961865536562743
14736,0.9622584722753784
14737,0.962724925155957
14738,0.9632531724350661
14739,0.9637092554813703
14740,0.9621899299740556
14741,0.9641371038619204
14742,0.9648589208873244
14743,0.9657293228541474
14744,0.9665593074053049
14745,0.967318607826837
14746,0.9678583575602102
14747,0.9662633785629736
14748,0.9679737501069596
14749,0.9682933166260669
14750,0.9686013049902985
14751,0.9687179496528842
14752,0.9686272636244236
14753,0.9681991713136765
14754,0.9655401141197199
14755,0.9661207235686371
14756,0.96527075248233
14757,0.9644018021785545
14758,0.9633664547208884
14759,0.9621813860923887
14760,0.9607483529619522
14761,0.9572026550223861
14762,0.9570466207303523
14763,0.9556308486662684
14764,0.9543881146985899
14765,0.9531862636565992
14766,0.9520520929755598
14767,0.950891786007203
14768,0.9478379715136002
14769,0.9483898891816996
14770,0.9478819102116604
14771,0.947729667314483
14772,0.9477777921581378
14773,0.9480256675432288
14774,0.948348384768874
14775,0.9468434254630801
14776,0.9489784493568547
14777,0.9500479258495681
14778,0.9514321829750805
14779,0.9529405301778148
14780,0.9545392455776559
14781,0.9560732395802709
14782,0.9556123508910064
14783,0.9586065576750217
14784,0.960330335748557
14785,0.9621540674111259
14786,0.9638818316056359
14787,0.9654807701174338
14788,0.9668024878272217
14789,0.9659279080301442
14790,0.9683287975808227
14791,0.96929872022056
14792,0.9702356848563536
14793,0.9709735266623228
14794,0.9715116514247584
14795,0.9717352768137928
14796,0.9697580830116403
14797,0.9710894421000003
14798,0.9710515291442833
14799,0.9710729579508516
14800,0.9710136941373703
14801,0.9708953135338692
14802,0.9706204113846304
14803,0.9683135566496608
14804,0.9694949005059291
14805,0.9694842666546045
14806,0.9697067183157201
14807,0.9700120413397766
14808,0.9704066182130453
14809,0.9707731374261928
14810,0.9692109806052901
14811,0.9712173024523338
14812,0.9720791230403012
14813,0.9731917485152791
14814,0.9743736186040628
14815,0.9756004383921003
14816,0.976725658244764
14817,0.9758205778468912
14818,0.9783629863487932
14819,0.9796171469014688
14820,0.9809647655219251
14821,0.9822147102324558
14822,0.9833387348268458
14823,0.9841919099636341
14824,0.982851495225655
14825,0.9848120891323002
14826,0.9853523853319605
14827,0.9858775322484128
14828,0.9862225643680387
14829,0.9863885913368655
14830,0.9862621205170332
14831,0.9839517366086614
14832,0.9849889298383907
14833,0.9846809467308236
14834,0.9844640394580908
14835,0.9842003004764881
14836,0.9839142110973752
14837,0.9835109572940681
14838,0.9811112248901451
14839,0.9822582125983467
14840,0.9822572692380421
14841,0.982540890805629
14842,0.9829599585506974
14843,0.983521760749672
14844,0.9841084971506743
14845,0.9828114321674297
14846,0.9851453460227877
14847,0.9863761856675055
14848,0.9878989745084583
14849,0.9895245217817651
14850,0.9912198561260491
14851,0.9928276993532381
14852,0.9924005761644576
14853,0.9954231005957741
14854,0.9971278230698157
14855,0.9988860131210484
14856,1.0004895773537923
14857,1.0018934245217288
14858,1.002935222526519
14859,1.001668590528257
14860,1.0035921818317421
14861,1.0039525516465369
14862,1.0041465330857122
14863,1.0039970151353907
14864,1.003495859451989
14865,1.0025225683372123
14866,0.9991752332959706
14867,0.9990051723950956
14868,0.9973056962460991
14869,0.9955251065853458
14870,0.9935355435442814
14871,0.9913758666826296
14872,0.9889688673167337
14873,0.9844498392552165
14874,0.9834068737279376
14875,0.9811558624300646
14876,0.9791646850254963
14877,0.9773159049304603
14878,0.9756505860391612
14879,0.974085187055602
14880,0.9707390275024744
14881,0.9711816141756305
14882,0.9706953186119253
14883,0.9707122150173643
14884,0.9710720702256944
14885,0.9717684863727928
14886,0.9726667740440569
14887,0.9718314814810226
14888,0.9747817597458376
14889,0.9767425336887481
14890,0.9790945991475634
14891,0.9816282894416052
14892,0.9842920899230091
14893,0.9869113960692804
14894,0.9875157755128177
14895,0.9916018148823492
14896,0.9943720166836277
14897,0.9971971995225768
14898,0.9998647232711938
14899,1.0023283274369006
14900,1.004426430839543
14901,1.0042077251720567
14902,1.007200083080197
14903,1.0086357804671877
14904,1.0099248575052335
14905,1.0108966549257539
14906,1.0115497568896603
14907,1.01176887088075
14908,1.0096479744525626
14909,1.0107647089706049
14910,1.0103915684248481
14911,1.0099800866503952
14912,1.0093957757864507
14913,1.0086684852181713
14914,1.0077083824924704
14915,1.0046273661744065
14916,1.0050198278806806
14917,1.0041608329102094
14918,1.003502270840612
14919,1.0029024114690226
14920,1.0023779376836353
14921,1.0018202913542387
14922,0.9993165861051528
14923,1.000437906320159
14924,1.0004255504250084
14925,1.0007000883214525
14926,1.0010863253991342
14927,1.001567626288256
14928,1.0020030535738398
14929,1.0004480094751396
14930,1.002450098141088
14931,1.0032232574272808
14932,1.0041693566174759
14933,1.0050980232491111
14934,1.0059825526169948
14935,1.0066769976914394
14936,1.005235588794803
14937,1.007215129166002
14938,1.007835938330495
14939,1.0085148996369298
14940,1.0090790792354871
14941,1.0095222029390383
14942,1.0097207617822932
14943,1.0077513847298438
14944,1.0091990772963115
14945,1.0093044408888139
14946,1.009507804087816
14947,1.0096564469099774
14948,1.0097616414512525
14949,1.0097139512420725
14950,1.0075989097370532
14951,1.0090116168761682
14952,1.0091908940417071
14953,1.0095752817393684
14954,1.0100047493907758
14955,1.0104792492786843
14956,1.0108741981644596
14957,1.0092554575637076
14958,1.0112012602655567
14959,1.0119242182573354
14960,1.0128400206018655
14961,1.0137643527688425
14962,1.0146735553345694
14963,1.0154207281376535
14964,1.0140502875333675
