,yhat_334
14708,0.9887226784881737
14709,0.9868469135636758
14710,0.9874974618526106
14711,0.9874807504206481
14712,0.9822265538374981
14713,0.980993357368587
14714,0.9809129913105031
14715,0.9813301468925555
14716,0.9822263519246932
14717,0.985767709817471
14718,0.9886686310773563
14719,0.9862650494268641
14720,0.9877395025622681
14721,0.9901393658667157
14722,0.992734873191418
14723,0.9954435551739568
14724,1.000381626959231
14725,1.0042207415652458
14726,1.002266906026885
14727,1.003703268902755
14728,1.0055795619683876
14729,1.0071859274647
14730,1.0084748964039953
14731,1.0116133674542815
14732,1.0133292831558427
14733,1.0089932000937005
14734,1.0078758829642984
14735,1.0071062881185768
14736,1.0060588462640523
14737,1.0047710162805032
14738,1.0054943369463833
14739,1.0050299998703212
14740,0.9988125707878812
14741,0.9961824256452085
14742,0.9943128485666647
14743,0.9926118621272532
14744,0.9911369349575515
14745,0.9921471225831859
14746,0.9924299298229909
14747,0.9873898794524463
14748,0.9863387077710145
14749,0.986394626631636
14750,0.9869017899406444
14751,0.9878451883002292
14752,0.9914067639528822
14753,0.9942862109282727
14754,0.9917967212703099
14755,0.9931748803756782
14756,0.9954535833778815
14757,0.9979001316610603
14758,1.0004317803139944
14759,1.0051757494154598
14760,1.0087833415843441
14761,1.006531720281015
14762,1.0076518677099078
14763,1.009173075067926
14764,1.0103772073127686
14765,1.0112121341461617
14766,1.0138526441172062
14767,1.015004752133239
14768,1.0100103431276533
14769,1.0081900826926349
14770,1.0066565229594033
14771,1.0047818194445566
14772,1.0026066548841863
14773,1.002400064867313
14774,1.0009524054995091
14775,0.9936818424882777
14776,0.989991737584339
14777,0.9870524531122926
14778,0.9842831639468785
14779,0.9817574604993097
14780,0.9817637822179407
14781,0.9810892030753534
14782,0.9751303222923323
14783,0.9732680063324669
14784,0.9726210102848423
14785,0.972545149039484
14786,0.9730388919975681
14787,0.9763076662712756
14788,0.9790415729337241
14789,0.9765335493054771
14790,0.9780740061503729
14791,0.9806783975195241
14792,0.9836054087927015
14793,0.986763674806646
14794,0.9922805219284739
14795,0.9967736018089745
14796,0.9954757269193665
14797,0.9976482344041184
14798,1.0002807975007488
14799,1.0026264332980774
14800,1.0046067197690671
14801,1.0083820007470379
14802,1.0106136964651038
14803,1.0065924018594292
14804,1.005666497287366
14805,1.0049107554005092
14806,1.003674858612585
14807,1.0019840400189772
14808,1.0021080036011343
14809,1.0008115742896295
14810,0.9934842034666669
14811,0.9895825100174678
14812,0.9862669467994887
14813,0.9829636972840113
14814,0.9797612219998458
14815,0.9789789765629303
14816,0.9774080557968882
14817,0.9704442868605396
14818,0.967547345174659
14819,0.9658485134004083
14820,0.964729291002116
14821,0.9642173840056656
14822,0.96655885945582
14823,0.9684524163551633
14824,0.9651895863884773
14825,0.9661337278116415
14826,0.9683018649728119
14827,0.9709625944441979
14828,0.9740336195229581
14829,0.979658896316801
14830,0.9844374922278518
14831,0.9835712295155274
14832,0.9863632541025757
14833,0.9897730201582965
14834,0.9930319492834003
14835,0.9960404005024177
14836,1.0009471920188597
14837,1.0043699986617958
14838,1.0015470441065082
14839,1.001851602286315
14840,1.0023163416885952
14841,1.0022629188808954
14842,1.0016946429882598
14843,1.0028748190386139
14844,1.0025354214034463
14845,0.9960299589075728
14846,0.9928615054461768
14847,0.9901745446938236
14848,0.9873972389391071
14849,0.9846291682012792
14850,0.9842185349993818
14851,0.9829598147164352
14852,0.9762491378726167
14853,0.9736278011147542
14854,0.9722441162562805
14855,0.9715113407880014
14856,0.9714938759929773
14857,0.9744870192953075
14858,0.9772074743344182
14859,0.9749552187150441
14860,0.9771764353757731
14861,0.980899164394336
14862,0.9854104426204386
14863,0.9906441548604729
14864,0.9987660821206098
14865,1.006359494265334
14866,1.0085951360154757
14867,1.0148145736160747
14868,1.0219399770454738
14869,1.0291701188850808
14870,1.0363688604265533
14871,1.0456538379165798
14872,1.0535748871205834
14873,1.0552893681589324
14874,1.0601626986435668
14875,1.0651486803132444
14876,1.0695005165894373
14877,1.0731559483898605
14878,1.0783255625550292
14879,1.0816601168075048
14880,1.0784274686694189
14881,1.0781268637759385
14882,1.0778367770071902
14883,1.076938406412378
14884,1.0754954761320648
14885,1.0758408000159942
14886,1.0747317936523437
14887,1.0675289668431975
14888,1.0638245990539985
14889,1.060759379733948
14890,1.0577602774462127
14891,1.0549174666014693
14892,1.0545720885135694
14893,1.0534632920512768
14894,1.0469119328997403
14895,1.0444674748830536
14896,1.043197352116457
14897,1.0424431061119195
14898,1.0421981865749383
14899,1.044700409408794
14900,1.0465736740989247
14901,1.0430195762988543
14902,1.043484722921268
14903,1.0449244236292234
14904,1.0465780783914256
14905,1.0483481835124082
14906,1.0523971592844856
14907,1.0552827704438277
14908,1.0521560630540523
14909,1.0524469379054349
14910,1.0530995148498166
14911,1.053363693188216
14912,1.0531719562467707
14913,1.0547369343814843
14914,1.0546767744746188
14915,1.0482156384442927
14916,1.0448838746823388
14917,1.0417216050878377
14918,1.0380833194985553
14919,1.0340097431525435
14920,1.0318238821335854
14921,1.0282446368874658
14922,1.0185887539936664
14923,1.0124851149128737
14924,1.0070467049276854
14925,1.001689034059745
14926,0.996498467608126
14927,0.9938287184965869
14928,0.9904051733785781
14929,0.9815311953106511
14930,0.9768197688518829
14931,0.9733373336736593
14932,0.9704396536572613
14933,0.9681402623653806
14934,0.9687109747876487
14935,0.968780312153587
14936,0.9635472539184615
14937,0.9625329572762006
14938,0.9626987119557334
14939,0.9633009851299126
14940,0.9642611290739835
14941,0.967770445075669
14942,0.9703826095181414
14943,0.9672341506768372
14944,0.9678149129902536
14945,0.9690582382583277
14946,0.9702127834049088
14947,0.971210651388458
14948,0.9742738176590088
14949,0.9759971130697829
14950,0.9715718297990699
14951,0.9705712916685793
14952,0.9700096896538344
14953,0.9692272748388882
14954,0.9682537921065977
14955,0.9694135205096664
14956,0.9693965199330309
14957,0.9634835988926986
14958,0.96134580420988
14959,0.9600713422241376
14960,0.959064215596703
14961,0.9584036659402727
14962,0.9604491530176116
14963,0.9619017716030612
14964,0.9580330145208289
