,yhat_277
14889,0.9666098932431277
14890,0.9700256579347284
14891,0.9735979095864614
14892,0.9750245822651239
14893,0.9759773661962042
14894,0.9761254590366116
14895,0.9764049600506302
14896,0.9769217798040095
14897,0.9782020108165611
14898,0.9794490513588289
14899,0.9784190417430536
14900,0.976850578050828
14901,0.9744787457158723
14902,0.9723071812276787
14903,0.9705064421443367
14904,0.9696643865684935
14905,0.9690393816527892
14906,0.966434137366735
14907,0.9636314474069865
14908,0.9603991362475174
14909,0.9577656991599295
14910,0.9559152973060803
14911,0.95543953211176
14912,0.9555883071392562
14913,0.9541437668695494
14914,0.9528638637779757
14915,0.9514800594453449
14916,0.9509783742790443
14917,0.9514927794840102
14918,0.953560030031606
14919,0.9563696902004526
14920,0.9576394934710839
14921,0.959067822473336
14922,0.9603249928821551
14923,0.9623402623651828
14924,0.9651938764915763
14925,0.9693749199099346
14926,0.9740301711411523
14927,0.9768402668142696
14928,0.9794802149251607
14929,0.9816031460301281
14930,0.9841319633669954
14931,0.9871485609577227
14932,0.9911530908144685
14933,0.995309970742135
14934,0.9973231507670398
14935,0.9989029802009386
14936,0.9997408168175147
14937,1.000803824214497
14938,1.0022200251096602
14939,1.0045378412412327
14940,1.0069683354025731
14941,1.0072589100304548
14942,1.0071661236132639
14943,1.006421027984927
14944,1.0060272586620997
14945,1.0061423376688718
14946,1.0073381543167657
14947,1.008840341475477
14948,1.0084015095145573
14949,1.0077812840837623
14950,1.0067037733375757
14951,1.006160440269172
14952,1.006289186452605
14953,1.0076373016756401
14954,1.0093994536257667
14955,1.009291843923804
14956,1.0090407209301744
14957,1.008333061006866
14958,1.0081251061774572
14959,1.0085198862336917
14960,1.0100330505166626
14961,1.0118296292359064
14962,1.0115990114412698
14963,1.0110515787332999
14964,1.0098620044108
