,yhat_331
14842,1.0006338634459175
14843,1.0010717334377734
14844,1.0012159664196885
14845,0.9978882279306935
14846,0.9952274223199229
14847,0.9941249589376635
14848,0.9937129147677801
14849,0.9924884144126805
14850,0.9911254911626078
14851,0.9896675225494206
14852,0.984973491575616
14853,0.9812198091958381
14854,0.9793266106153127
14855,0.9784463275258546
14856,0.9770883805480234
14857,0.9759328376721539
14858,0.975020557372179
14859,0.9711975612897839
14860,0.9686251487117765
14861,0.9681985808515808
14862,0.9690374439832569
14863,0.969612021608848
14864,0.9705600665835468
14865,0.9718758817604114
14866,0.9703539148971949
14867,0.9701081272616628
14868,0.9719838541955269
14869,0.9750505533325821
14870,0.9777302417403082
14871,0.980617549057435
14872,0.983667682150466
14873,0.9836389710503654
14874,0.984621011966308
14875,0.9874390307085588
14876,0.9911481689074173
14877,0.994162990051102
14878,0.9970796971230681
14879,0.9998617759447511
14880,0.9992802317754162
14881,0.9994492262798174
14882,1.001221678410456
14883,1.0036838726224524
14884,1.0052848997756538
14885,1.0066600171259372
14886,1.0078130865259103
14887,1.0055537784143065
14888,1.0040401574767122
14889,1.0041651659744248
14890,1.005051395915021
14891,1.0051805048351579
14892,1.0052179516991577
14893,1.0051926471193646
14894,1.0019317105190184
14895,0.999610739340551
14896,0.9991320352490587
14897,0.9996204995448356
14898,0.9995540528513328
14899,0.9995908150328151
14900,0.9997470433615706
14901,0.9968304956207746
14902,0.9949993826847492
14903,0.995133256746104
14904,0.9963308435417894
14905,0.9970421525616988
14906,0.9978986433680509
14907,0.9988898371372864
14908,0.996795506319358
14909,0.9957533635682041
14910,0.9966224995473125
14911,0.9984828812192513
14912,0.9997687352585748
14913,1.0011011528320324
14914,1.0024627155536707
14915,1.0006277643423245
14916,0.9997380138635729
14917,1.0006576920141679
14918,1.0024738464134726
14919,1.0036301601376576
14920,1.0047611970157426
14921,1.005864311184829
14922,1.003727353170934
14923,1.0025116752848546
14924,1.0030985605616725
14925,1.0045900583980014
14926,1.005443093182127
14927,1.0063053522515177
14928,1.0071846201722985
14929,1.0048741951501696
14930,1.0035436793368215
14931,1.004077197152849
14932,1.0055753478528755
14933,1.0064902619332385
14934,1.0074638310216038
14935,1.0084951866118217
14936,1.0063645426209544
14937,1.0052324584645869
14938,1.005970483720045
14939,1.0076647925573052
14940,1.0087526622171015
14941,1.0098634129317827
14942,1.0109842810341212
14943,1.008882811345222
14944,1.0077145865959167
14945,1.0083461623190215
14946,1.0098601220355552
14947,1.010692600495596
14948,1.011476452752891
14949,1.012204953245018
14950,1.0096521010309987
14951,1.0079881312394698
14952,1.008094031387326
14953,1.0090673077722874
14954,1.0093598670410018
14955,1.009622774312119
14956,1.0098672062809384
14957,1.0068821852531993
14958,1.0048574934627108
14959,1.0046895102695061
14960,1.0054875577947846
14961,1.0057121433278657
14962,1.0060214450866902
14963,1.0064297912470979
14964,1.0037232209094613
