,yhat_164
14717,0.9113718570486071
14718,0.910337524462598
14719,0.910463227822462
14720,0.9106478153822365
14721,0.9109904750279068
14722,0.9117405755616711
14723,0.9139090351206985
14724,0.9134946954908508
14725,0.913430337195525
14726,0.9145116711698137
14727,0.9156173973404813
14728,0.9168291673881563
14729,0.9183803443661707
14730,0.9212686780231448
14731,0.9214746241168731
14732,0.9219250931054128
14733,0.9234094471462044
14734,0.9248000480108969
14735,0.9261768558394371
14736,0.9277746613044272
14737,0.9305965786060381
14738,0.9306237915324234
14739,0.9307965037373498
14740,0.93191641092797
14741,0.9328672254094681
14742,0.9337434305533243
14743,0.9347955516459736
14744,0.937044091674502
14745,0.936480398992448
14746,0.9360645924206932
14747,0.9366143664945337
14748,0.9370254388344461
14749,0.9374044958694742
14750,0.9380126255777592
14751,0.9398799026173482
14752,0.9389976606743806
14753,0.9383337428697015
14754,0.9387080468262116
14755,0.939013345110661
14756,0.9393529018728373
14757,0.9399825616446097
14758,0.9419264771950551
14759,0.9411612639441411
14760,0.9406490224053098
14761,0.9412000254943593
14762,0.9416942579173908
14763,0.9422239826120807
14764,0.9430346891737956
14765,0.9451420867259361
14766,0.9445081780036835
14767,0.9440920059972238
14768,0.9446993521504325
14769,0.9452047843675601
14770,0.945698890970204
14771,0.9464277437801275
14772,0.9484107595969667
14773,0.9476082589750433
14774,0.946989477612531
14775,0.9473688063834674
14776,0.9476278845025529
14777,0.9478670581774443
14778,0.9483429505893141
14779,0.9500868326243028
14780,0.9490633672422177
14781,0.9482556567357177
14782,0.9484878737255927
14783,0.9486473319539314
14784,0.9488401881536197
14785,0.9493272234901207
14786,0.9511429114070151
14787,0.9502456133347478
14788,0.9496199975363386
14789,0.9500864565525687
14790,0.9505235987071344
14791,0.9510286700922037
14792,0.9518520432132722
14793,0.9540174808289174
14794,0.9534642690629963
14795,0.953167465373526
14796,0.9539345164807647
14797,0.954628527342297
14798,0.9553336906071827
14799,0.9562886903128673
14800,0.9585082823276887
14801,0.9579173931214843
14802,0.9574891304499591
14803,0.9580284412908073
14804,0.9583959072549119
14805,0.9586778462607066
14806,0.9591182208336418
14807,0.9607410609369698
14808,0.9594760039547576
14809,0.9583135086561752
14810,0.9580749752186494
14811,0.9576364879482694
14812,0.9571030263807839
14813,0.9567383489952997
14814,0.9575877793302904
14815,0.9555947733444234
14816,0.9537730015109223
14817,0.9529626856897856
14818,0.9520541425100476
14819,0.9511660616843621
14820,0.9505734301625158
14821,0.9513308534462362
14822,0.949380425602566
14823,0.9477410514922446
14824,0.9472514596536915
14825,0.9467940804132247
14826,0.9464779857787997
14827,0.9465654921545923
14828,0.9480966807181599
14829,0.9469892407254004
14830,0.9462456899181251
14831,0.94668368966444
14832,0.9471608337635213
14833,0.9477627584075775
14834,0.9487288490634423
14835,0.951078289489859
14836,0.9507021014039241
14837,0.9505883721437426
14838,0.951539862898633
14839,0.9523995799385412
14840,0.953243809850098
14841,0.9543065752375081
14842,0.9566067556929869
14843,0.9560317780124965
14844,0.9555802310566238
14845,0.9560660899024759
14846,0.9563443541228763
14847,0.9565082748532052
14848,0.9568118285960644
14849,0.9582972030116096
14850,0.9568694744401031
14851,0.9555560097793683
14852,0.9551967869064892
14853,0.9546696761360569
14854,0.9540915436072759
14855,0.9537385455693991
14856,0.9546739054390023
14857,0.9528136317875867
14858,0.9512028861093458
14859,0.9506926994802701
14860,0.9501653101247252
14861,0.949739657590559
14862,0.9496900991214345
14863,0.9510751497542379
14864,0.9497949636478167
14865,0.9488854211085423
14866,0.9491820037766753
14867,0.9495459376099292
14868,0.9500747925691484
14869,0.9510202805380222
14870,0.9534185435142605
14871,0.9531398918773029
14872,0.953200998362785
14873,0.9544162021393154
14874,0.9556246021959429
14875,0.9569057777219895
14876,0.958496552290456
14877,0.961422587526198
14878,0.9615400152175549
14879,0.9618652650572022
14880,0.9632132279765705
14881,0.9644246503532622
14882,0.9655862644400944
14883,0.9669457678466312
14884,0.9695439533900185
14885,0.969247470033865
14886,0.969095546219815
14887,0.9699243229855133
14888,0.9705939287352605
14889,0.9712124872450174
14890,0.9720488838163494
14891,0.9741651196132659
14892,0.9734400163636264
14893,0.9729327828722936
14894,0.9734936003206764
14895,0.9739905930023964
14896,0.9745380565847187
14897,0.9754074713938253
14898,0.977660646458173
14899,0.9771650217812032
14900,0.9769748015594998
14901,0.9779285638625113
14902,0.9788769256044696
14903,0.9799157918889798
14904,0.9812963960576614
14905,0.984059968582738
14906,0.9840453054075803
14907,0.9842880493512904
14908,0.9856058006583284
14909,0.9868268326563576
14910,0.9880285869303173
14911,0.9894468252582148
14912,0.992111764933912
14913,0.9918477114320026
14914,0.9916901473097665
14915,0.992457872432824
14916,0.9929821809081447
14917,0.993349910266979
14918,0.9938109299534919
14919,0.9954149056943223
14920,0.9940021204896001
14921,0.992637481146984
14922,0.9921688098130381
14923,0.9914556405627131
14924,0.990616042154544
14925,0.9899317467216027
14926,0.9904849516385947
14927,0.9881398600166003
14928,0.9859932733821949
14929,0.9849188512210048
14930,0.9837954988998772
14931,0.982758093119427
14932,0.9821005354663851
14933,0.9829130256911572
14934,0.9810548943781933
14935,0.97962247876258
14936,0.9794801535987138
14937,0.9794891989724824
14938,0.9797633786724609
14939,0.9805709050497975
14940,0.9829731797786998
14941,0.9827898973774595
14942,0.9830851387395529
14943,0.9846860381705391
14944,0.9864129023421716
14945,0.9883402978298407
14946,0.9906984501541471
14947,0.994513826715399
14948,0.9955667268408548
14949,0.996895643142856
14950,0.9993034472004189
14951,1.001588476961336
14952,1.0038106925262034
14953,1.0061919214640938
14954,1.0097575642528658
14955,1.0102858382261046
14956,1.0108294830369164
14957,1.0122084744949051
14958,1.0132410492836346
14959,1.0140138844226627
14960,1.0147801583992986
14961,1.0166013899004789
14962,1.0152874136696572
14963,1.0139345994335183
14964,1.013404376208878
