,yhat_318
14897,1.0047246945283441
14898,1.00741157405914
14899,1.0098929909887084
14900,1.0120061453329892
14901,1.011785005773314
14902,1.0147991570497943
14903,1.0162448999463167
14904,1.0175429143954962
14905,1.018521254325976
14906,1.019178493954329
14907,1.019398472165962
14908,1.017260795765598
14909,1.01838516332947
14910,1.0180084228609652
14911,1.0175930528744708
14912,1.0170035520051988
14913,1.0162699949830347
14914,1.0153018728245178
14915,1.0121968582852445
14916,1.0125914954879494
14917,1.0117252483174786
14918,1.011060945245509
14919,1.0104557881933667
14920,1.0099265855365496
14921,1.0093639615890275
14922,1.006840627358746
14923,1.0079696134278597
14924,1.007956387972921
14925,1.0082322158784522
14926,1.0086205833712891
14927,1.0091047296242486
14928,1.009542656571244
14929,1.007975135645651
14930,1.0099915103945722
14931,1.010769708620457
14932,1.0117221464401838
14933,1.0126570192976023
14934,1.0135474217006455
14935,1.0142463093891612
14936,1.0127932839713942
14937,1.0147869274860613
14938,1.0154116236527395
14939,1.0160949081973705
14940,1.0166625475309463
14941,1.0171082205747224
14942,1.0173074906949642
14943,1.0153225370860353
14944,1.0167803258988237
14945,1.0168857009774273
14946,1.0170898116556049
14947,1.0172387908575753
14948,1.017343995438424
14949,1.0172951674087587
14950,1.0151634674930667
14951,1.0165860016041364
14952,1.016765845686424
14953,1.0171523395377418
14954,1.0175842512037065
14955,1.018061532494742
14956,1.0184586653948635
14957,1.0168270012781826
14958,1.0187866220390367
14959,1.0195142232718155
14960,1.02043611415787
14961,1.0213665975780393
14962,1.0222818366750381
14963,1.0230338300009698
14964,1.0216523336225127
