,yhat_425
14754,0.9349187056265459
14755,0.9347178008322876
14756,0.9342940288147815
14757,0.9338970555335366
14758,0.9335113684478629
14759,0.9334739191689188
14760,0.9334026335963569
14761,0.9333015374583485
14762,0.9332280204056836
14763,0.9329205349008721
14764,0.9326294625751518
14765,0.9323399152556406
14766,0.9323894302230934
14767,0.9323961961897529
14768,0.9323643530930006
14769,0.9323511500393915
14770,0.932094545992837
14771,0.9318442416920051
14772,0.9315843341882651
14773,0.931651168942507
14774,0.9316613929225519
14775,0.9316175428784796
14776,0.9315752101017096
14777,0.9312706504201163
14778,0.930952079686427
14779,0.9306022665851358
14780,0.9305566097264186
14781,0.9304310665904967
14782,0.9302280573624365
14783,0.9300036404024841
14784,0.9294951114724357
14785,0.9289525187304104
14786,0.9283611265178165
14787,0.9280596284673234
14788,0.9276678438732544
14789,0.9271928121473998
14790,0.9266958410462086
14791,0.9259199481400227
14792,0.9251214436377803
14793,0.9242921133712982
14794,0.923777420709658
14795,0.9232038323638414
14796,0.9225849791475876
14797,0.9219884704646755
14798,0.921163093042891
14799,0.9203704012692917
14800,0.9196065861924559
14801,0.9192206619453329
14802,0.91884144650918
14803,0.9184838442323754
14804,0.9182155112137864
14805,0.9177839235378975
14806,0.9174481125728446
14807,0.9172003795315589
14808,0.9173846442439629
14809,0.9176232726713213
14810,0.9179236821305076
14811,0.918345062569767
14812,0.9186255180682354
14813,0.9190141443164767
14814,0.9194927742198007
14815,0.9203946578354462
14816,0.9213312842524403
14817,0.9222994319273564
14818,0.9233480396768234
14819,0.9242054840414488
14820,0.925112028485369
14821,0.9260415955305891
14822,0.927320739198848
14823,0.9285553892317224
14824,0.9297382427964955
14825,0.9309156522057949
14826,0.9318148791280053
14827,0.9326767343427087
14828,0.9334771775387583
14829,0.934546370566817
14830,0.9354951246611959
14831,0.9363224118794684
14832,0.9370820509835666
14833,0.9375097282482201
14834,0.9378556308284152
14835,0.9381056951791321
14836,0.9386005840681347
14837,0.9389617052198929
14838,0.939198739164221
14839,0.9393760502329672
14840,0.9392394324209492
14841,0.9390487267186715
14842,0.9387987399845361
14843,0.9388381978109189
14844,0.9387954149835274
14845,0.9386859457915836
14846,0.9385788486168261
14847,0.93822330401956
14848,0.9378813777957936
14849,0.9375487822785811
14850,0.9375739827485009
14851,0.9375836986045166
14852,0.9375908518451086
14853,0.9376608536175511
14854,0.937538251746255
14855,0.9374797822137244
14856,0.9374750982288579
14857,0.9378661359017761
14858,0.9382725306041695
14859,0.9386999258907959
14860,0.9392063217653586
14861,0.9395287692367992
14862,0.9399167065938466
14863,0.9403526329090858
14864,0.9411716919530144
14865,0.9419869474424009
14866,0.9427979835606447
14867,0.9436572365140259
14868,0.944296651175859
14869,0.9449612137823276
14870,0.9456294810585577
14871,0.9466332959201057
14872,0.9475828400484679
14873,0.9484754515188463
14874,0.9493618739907009
14875,0.9499728199261424
14876,0.9505526551544544
14877,0.9510797503468975
14878,0.9518863063356495
14879,0.9525831723029964
14880,0.953168878181495
14881,0.9536958070681912
14882,0.9538966767679188
14883,0.954018392145034
14884,0.9540422368948527
14885,0.9543038262647043
14886,0.9544177063229794
14887,0.9543866122525662
14888,0.9542675689506476
14889,0.9537982881779029
14890,0.9532311771339403
14891,0.9525533493667436
14892,0.9521066738437911
14893,0.9515121145327757
14894,0.950779164762348
14895,0.94997181825179
14896,0.9488348177488141
14897,0.9476277513123245
14898,0.9463448117402571
14899,0.945334871822388
14900,0.9442254972433834
14901,0.9430324960075602
14902,0.941825707668628
14903,0.9403550626661565
14904,0.9388847394113466
14905,0.9374126613445333
14906,0.936290605223487
14907,0.9351479131927818
14908,0.9340012028129233
14909,0.9329200398446171
14910,0.9316528929537332
14911,0.9304614544603561
14912,0.9293399943361921
14913,0.9286356349632039
14914,0.9279719070684096
14915,0.9273587729939387
14916,0.9268583399015788
14917,0.926210866950455
14918,0.9256694028900168
14919,0.9252191420398594
14920,0.9251979982799521
14921,0.9252201213843888
14922,0.9252863302103084
14923,0.9254499399520129
14924,0.9254428697192981
14925,0.9255106171808932
14926,0.925631607699841
14927,0.9261380291479843
14928,0.9266392409033986
14929,0.9271325209601565
14930,0.9276688848375773
14931,0.9279791474017915
14932,0.9283090679816798
14933,0.928638509633921
14934,0.9293023398111903
14935,0.9299135300261443
14936,0.9304740130604541
14937,0.9310402932289028
14938,0.931349271006705
14939,0.931653381231046
14940,0.9319394040454531
14941,0.932549296350472
14942,0.9331028743099992
14943,0.9336087032588161
14944,0.9341294547301112
14945,0.9344074836241152
14946,0.9346999841526397
14947,0.9349975116853362
14948,0.9356448374599209
14949,0.936263337422409
14950,0.9368620662211615
14951,0.9375030363628203
14952,0.9379267426436001
14953,0.9383875447140058
14954,0.9388721172183425
14955,0.9397205477404479
14956,0.9405486484832248
14957,0.9413594213713706
14958,0.9422084510729337
14959,0.942829547718638
14960,0.9434705015035915
14961,0.944111576703437
14962,0.9450869351762748
14963,0.9460069174090392
14964,0.9468699079095144
