,yhat_196
14718,0.9492032235878144
14719,0.946312816741811
14720,0.9451968441922463
14721,0.9444770829366368
14722,0.946790884132607
14723,0.9493752919674872
14724,0.9482481047019118
14725,0.9474468790669636
14726,0.9463438465681162
14727,0.9470032755901042
14728,0.947988225397134
14729,0.9518823397186956
14730,0.955869761235889
14731,0.9559203729662353
14732,0.9560359694066298
14733,0.9555583912728325
14734,0.9565324010848568
14735,0.9575091846869083
14736,0.9610731774785652
14737,0.9644160969551712
14738,0.963524508759978
14739,0.9624311870101601
14740,0.9605144278328
14741,0.9598643983200257
14742,0.9590814065372468
14743,0.9608059021001667
14744,0.9622849451701099
14745,0.9595606428834825
14746,0.956725515616398
14747,0.9532121126738158
14748,0.9511622908859209
14749,0.9492200585763575
14750,0.9500649109299726
14751,0.9509712459501872
14752,0.9479985163902075
14753,0.9452517561829338
14754,0.9421629267930456
14755,0.9408647851677232
14756,0.9399801425338716
14757,0.942160501064947
14758,0.9446404496287027
14759,0.9434315690238321
14760,0.942590099825847
14761,0.9414918842331667
14762,0.9422125153786581
14763,0.9433144788879515
14764,0.9473922901531653
14765,0.951622764046208
14766,0.9519632351414787
14767,0.9524265787783982
14768,0.9523496034477114
14769,0.9537789836101179
14770,0.9552554477449452
14771,0.9593642662341092
14772,0.9632799654920673
14773,0.962967196719326
14774,0.9624612566723033
14775,0.961127945602866
14776,0.961053226762419
14777,0.960822394214378
14778,0.9630738970594772
14779,0.9650365970989441
14780,0.962731556282843
14781,0.960256551060742
14782,0.9570361595276861
14783,0.9552142191301658
14784,0.9534273825565752
14785,0.95436204231173
14786,0.9552842598777638
14787,0.9522429611324797
14788,0.9493592813581939
14789,0.9460680424743951
14790,0.944514459824768
14791,0.9433237843929138
14792,0.9451632231300708
14793,0.9472665758566169
14794,0.9456409549681327
14795,0.9443630940825399
14796,0.9428143008245327
14797,0.9430833876098283
14798,0.9437342045488192
14799,0.9473741341584112
14800,0.9511747402146623
14801,0.9510830008122356
14802,0.9511252230543965
14803,0.9506357458003106
14804,0.9516659903929576
14805,0.9527494024803935
14806,0.9564756736200652
14807,0.960006211807254
14808,0.9592883880801076
14809,0.9583652905415418
14810,0.9565961942455534
14811,0.9560695904237889
14812,0.9553632996861403
14813,0.9571221526317664
14814,0.9585660508634982
14815,0.9557050990196164
14816,0.9526532368329901
14817,0.94883874093255
14818,0.9464197763961985
14819,0.944038549341832
14820,0.944401674663716
14821,0.9447804413802314
14822,0.9412268441882293
14823,0.9378915108448745
14824,0.9342250475806843
14825,0.9323972987863279
14826,0.9310470676279602
14827,0.9328670009554273
14828,0.9350981400535598
14829,0.9337491258675649
14830,0.9329208250735406
14831,0.9320009837291284
14832,0.9330896508692507
14833,0.9347468438149023
14834,0.9395841794394151
14835,0.9447557274986196
14836,0.9461821358797396
14837,0.9478833794999878
14838,0.9491677816501237
14839,0.9520642639609634
14840,0.955068200681634
14841,0.960739612954254
14842,0.9661897163615311
14843,0.9673089474488936
14844,0.9681064325545791
14845,0.9678916269441326
14846,0.9687113412442714
14847,0.9690914903351597
14848,0.9716393743575863
14849,0.9735233300329048
14850,0.9707020249008795
14851,0.9672680417680273
14852,0.9626196321745113
14853,0.9589001855351222
14854,0.9547337727167587
14855,0.9528297052978205
14856,0.9504538231102623
14857,0.9436579695334881
14858,0.9366270151196271
14859,0.9288404770576258
14860,0.9225146167591306
14861,0.9163323918400189
14862,0.9130513173842449
14863,0.9099677942321157
14864,0.903148510914423
14865,0.896782944092049
14866,0.8903371168268422
14867,0.8860007694754203
14868,0.8824142694446414
14869,0.8822823582914002
14870,0.8828340684967776
14871,0.8800584946238068
14872,0.878065042368441
14873,0.8762313662864845
14874,0.8766573700824667
14875,0.8778905006619032
14876,0.8825464426536078
14877,0.8877652955124832
14878,0.8894519823791653
14879,0.8916441107214
14880,0.8936535563115535
14881,0.8975263839201967
14882,0.9017652716895258
14883,0.9089555943388962
14884,0.9162160454894167
14885,0.9194416678496935
14886,0.9226771679441802
14887,0.9252499111059311
14888,0.9292335143810468
14889,0.9331652043285564
14890,0.9396752051843057
14891,0.945929893556586
14892,0.9478757598521564
14893,0.949616754389261
14894,0.9505375741985082
14895,0.9527701390600486
14896,0.9549054402534658
14897,0.9596261437418762
14898,0.9641425351796705
14899,0.9644380034024191
14900,0.9646513168609605
14901,0.9641913755866
14902,0.9652079766371244
14903,0.9662997450207209
14904,0.9701516751535718
14905,0.9739656652559452
14906,0.9737093400590252
14907,0.9735050352832192
14908,0.972737697556486
14909,0.9735314753056414
14910,0.9744550745722985
14911,0.9781653482198692
14912,0.981833263851917
14913,0.9813966211836809
14914,0.9809559973974961
14915,0.9798757410837962
14916,0.9802660335780315
14917,0.980685028894947
14918,0.9837875884961866
14919,0.9867455517338797
14920,0.9855030278687488
14921,0.9841778389449082
14922,0.9821540511640336
14923,0.9815679097840617
14924,0.9810051800748758
14925,0.9831535118463747
14926,0.9852156151564901
14927,0.9831658956066467
14928,0.9811563712178323
14929,0.9785999608077495
14930,0.977659782497834
14931,0.9769414748760967
14932,0.9791492689398236
14933,0.9814924448673465
14934,0.979943974542903
14935,0.9786518451609358
14936,0.9770142779200567
14937,0.9771737678940657
14938,0.9777059245989769
14939,0.9812809034514535
14940,0.9850648560314875
14941,0.9849822975985127
14942,0.9851345048239762
14943,0.984868227179882
14944,0.9862758736177782
14945,0.9878820735314088
14946,0.9923114226537822
14947,0.9966856012963357
14948,0.9968898349064866
14949,0.9969984107943343
14950,0.9963365969942096
14951,0.9969863636889122
14952,0.9974697390503535
14953,1.0004216538157926
14954,1.00298125392226
14955,1.001060763429664
14956,0.9987762603443674
14957,0.9955008274692095
14958,0.9933737753272851
14959,0.9909787621826764
14960,0.9910197701434298
14961,0.990704768440186
14962,0.9860153152703184
14963,0.9811411617999484
14964,0.9755234825385918
