,yhat_142
14779,0.9396410517706872
14780,0.937398924419308
14781,0.9349912933813296
14782,0.9318578740686109
14783,0.9300861024543834
14784,0.9283485023451822
14785,0.9292608100657557
14786,0.9301610068758898
14787,0.9272019195103947
14788,0.9243962919635806
14789,0.921193807015231
14790,0.9196832797917834
14791,0.9185261121641557
14792,0.920319405470179
14793,0.922369684633114
14794,0.9207889990713933
14795,0.9195469270091421
14796,0.9180410351502707
14797,0.9183052536392791
14798,0.918941174614068
14799,0.9224876902287874
14800,0.926190678557008
14801,0.9261035681143662
14802,0.9261469004038204
14803,0.925672495133156
14804,0.9266779054536535
14805,0.9277350917496116
14806,0.9313657599194474
14807,0.9348058502252015
14808,0.9341091051645767
14809,0.9332124700658352
14810,0.931492033193231
14811,0.930981476115571
14812,0.9302959439751467
14813,0.9320108756784408
14814,0.933419123035059
14815,0.9306354496477843
14816,0.9276658596334731
14817,0.9239536227958731
14818,0.921600302001888
14819,0.9192837174595332
14820,0.9196395169880297
14821,0.9200105492125515
14822,0.9165523069820494
14823,0.9133065903414573
14824,0.90973840697253
14825,0.9079607310942843
14826,0.9066480501254084
14827,0.9084224569471222
14828,0.910597303543287
14829,0.9092858033902586
14830,0.9084813689963813
14831,0.9075877876247681
14832,0.9086501031572588
14833,0.910266059591883
14834,0.9149788861732588
14835,0.9200171959365702
14836,0.921408447836082
14837,0.9230673458770984
14838,0.9243203220391505
14839,0.9271431864446649
14840,0.9300707058098885
14841,0.9355959031373157
14842,0.9409056089708214
14843,0.9419977914144226
14844,0.942776650899733
14845,0.9425697064050425
14846,0.943370217843207
14847,0.9437426652891557
14848,0.946226151856272
14849,0.9480630850582408
14850,0.945317810082503
14851,0.9419758639894673
14852,0.937451227193211
14853,0.9338312452487583
14854,0.9297759637099158
14855,0.9279238728319884
14856,0.925612289664815
14857,0.9189962361100733
14858,0.9121511935547617
14859,0.9045702775179046
14860,0.898411839462985
14861,0.8923932547094118
14862,0.889200005712492
14863,0.8861991324777228
14864,0.8795600551648055
14865,0.8733628133716462
14866,0.8670873772276912
14867,0.862866310111545
14868,0.8593754923168793
14869,0.8592490592177119
14870,0.8597884012092004
14871,0.8570873096993324
14872,0.8551479136016881
14873,0.8533641143622122
14874,0.8537810199728879
14875,0.8549839938539516
14876,0.8595204819820449
14877,0.8646052168833857
14878,0.8662499487142283
14879,0.8683869457515713
14880,0.8703460342940434
14881,0.8741199189231724
14882,0.8782503355527461
14883,0.8852552496353049
14884,0.8923284966153278
14885,0.8954721344544933
14886,0.8986254069934537
14887,0.9011332118566573
14888,0.9050151174304611
14889,0.9088464804702752
14890,0.9151889859560228
14891,0.9212828609581604
14892,0.9231802024844089
14893,0.9248780179731629
14894,0.9257770310225893
14895,0.9279536264115544
14896,0.9300355011461859
14897,0.9346354581905587
14898,0.939036444785806
14899,0.9393264308735672
14900,0.9395364020734591
14901,0.9390906458768442
14902,0.9400829942254024
14903,0.9411485576683739
14904,0.9449024512592095
14905,0.9486194094978234
14906,0.9483719851389305
14907,0.9481752260906002
14908,0.9474300810781818
14909,0.9482054358832634
14910,0.9491072384545054
14911,0.9527232376647993
14912,0.9562979971535451
14913,0.9558749556370227
14914,0.9554480341133398
14915,0.9543981086033433
14916,0.9547804944182153
14917,0.9551908382449151
14918,0.9582149911572874
14919,0.9610983198779385
14920,0.95989034298433
14921,0.958601843177836
14922,0.9566328910256495
14923,0.9560642219067186
14924,0.9555183531218318
14925,0.9576131147284008
14926,0.9596238972234628
14927,0.9576296642028993
14928,0.9556745726804197
14929,0.9531867875701047
14930,0.9522732544862328
14931,0.9515758266725379
14932,0.9537285291668096
14933,0.956013108813874
14934,0.9545070699625129
14935,0.9532507112258248
14936,0.9516578734519862
14937,0.9518154502799319
14938,0.9523360240640633
14939,0.9558204725452075
14940,0.9595084891593985
14941,0.9594303149647185
14942,0.959580816010755
14943,0.9593236866977686
14944,0.9606970671542737
14945,0.9622638581001651
14946,0.9665806003035144
14947,0.9708436223189929
14948,0.9710448273036101
14949,0.9711528548586795
14950,0.9705104621148023
14951,0.9711456518982394
14952,0.971618765161485
14953,0.9744964491220304
14954,0.9769919971674889
14955,0.9751235438043866
14956,0.9729004993520038
14957,0.9697121845083057
14958,0.9676424887612294
14959,0.9653117622887856
14960,0.9653539565450099
14961,0.9650493602664872
14962,0.9604835820917327
14963,0.9557378641176923
14964,0.9502678471741035
