,yhat_141
14939,0.9307920022387107
14940,0.9317247602223196
14941,0.9351206970879962
14942,0.9376497799906766
14943,0.9346125519985404
14944,0.9351787559373554
14945,0.9363851881804024
14946,0.9375058445428306
14947,0.9384751151195573
14948,0.941440090717307
14949,0.9431103733551756
14950,0.9388392414110769
14951,0.9378774439625805
14952,0.9373397873444392
14953,0.9365887463519852
14954,0.935653060936373
14955,0.9367787616115001
14956,0.9367673515841012
14957,0.9310584412144658
14958,0.9289975654525433
14959,0.9277709529834048
14960,0.9268026683468517
14961,0.9261692921428846
14962,0.9281509450220841
14963,0.9295596830713992
14964,0.9258259524763958
