,yhat_347
14768,0.9644137894282064
14769,0.9645612716792455
14770,0.9651338358267677
14771,0.9649793509144728
14772,0.9647341685872163
14773,0.9643771909843746
14774,0.9643548045302127
14775,0.9633116591441168
14776,0.963045415794961
14777,0.9631880581209705
14778,0.9625943163320844
14779,0.9619118906379827
14780,0.9611304863249959
14781,0.9607086727792513
14782,0.9592999289033958
14783,0.9587167632904673
14784,0.9586013118759177
14785,0.9578161651950765
14786,0.9570193105054117
14787,0.9562081002820316
14788,0.9558480628860914
14789,0.9545943007115855
14790,0.9542651277866688
14791,0.9545021530104505
14792,0.9541637599081173
14793,0.953905059555355
14794,0.9537171196603333
14795,0.9540580801447631
14796,0.9535702736298719
14797,0.9540637561413443
14798,0.9551662471788727
14799,0.9557196183751449
14800,0.9563651887557765
14801,0.9570785117080763
14802,0.9583030501233487
14803,0.9586632239835255
14804,0.9599579832000853
14805,0.9618006935307051
14806,0.9630186605369436
14807,0.9642437301060399
14808,0.9654425336937554
14809,0.9670525635542554
14810,0.9676909324414877
14811,0.9691577239761663
14812,0.9710655174481406
14813,0.9722416061827418
14814,0.973323537852161
14815,0.9742844379347574
14816,0.9755711007509518
14817,0.975808083203844
14818,0.9768104710067863
14819,0.9782027067975225
14820,0.9788232023293475
14821,0.9793245608379124
14822,0.9796937704375713
14823,0.9803921573105012
14824,0.9800547180609367
14825,0.9805122665440297
14826,0.9813995904338372
14827,0.9815625413213677
14828,0.981663079057285
14829,0.9816945262064892
14830,0.9821236196855355
14831,0.9815853559707818
14832,0.981914822503414
14833,0.9827450074754801
14834,0.9829167039747811
14835,0.9830887142151294
14836,0.9832484952191236
14837,0.9838566221846988
14838,0.9835374344203426
14839,0.9841208061430491
14840,0.9852298246774394
14841,0.9856936789181212
14842,0.9861631448937321
14843,0.9866166928991562
14844,0.987507380737989
14845,0.9874492671628947
14846,0.9882690396948827
14847,0.9895834333596375
14848,0.9902149350296375
14849,0.9908123473952641
14850,0.9913521271348271
14851,0.9922874578462045
14852,0.9922301692013302
14853,0.9930119567678294
14854,0.9942512813569876
14855,0.9947716424247939
14856,0.9952269941918014
14857,0.9955981158349386
14858,0.9963436980387997
14859,0.9960776393036566
14860,0.9966397700091886
14861,0.997652187346278
14862,0.99794009600906
14863,0.9981621170767453
14864,0.9983017709800001
14865,0.9988206950444414
14866,0.9983314662719156
14867,0.9986780052474825
14868,0.9994815420697839
14869,0.9995642325065692
14870,0.999584573157522
14871,0.999524208536023
14872,0.9998434813739292
14873,0.9991499670502632
14874,0.9992887194947175
14875,0.9998780016267534
14876,0.9997357772039728
14877,0.9995202957098123
14878,0.9992122479494108
14879,0.9992726335270347
14880,0.998306951750914
14881,0.9981651965181361
14882,0.9984672234199781
14883,0.9980319588108318
14884,0.997522970562234
14885,0.9969257690493519
14886,0.9967077762143749
14887,0.9954779521611316
14888,0.9950963205256993
14889,0.9951887635181261
14890,0.9945787564647549
14891,0.993937756387346
14892,0.9932575100538154
14893,0.9930120211116212
14894,0.9918125476781322
14895,0.9915266351150647
14896,0.9917823590065745
14897,0.9914026483484114
14898,0.9910605969980237
14899,0.9907469230438475
14900,0.99093411351756
14901,0.9902270026140956
14902,0.9904915454759147
14903,0.9913487596949295
14904,0.991611897102662
14905,0.9919469394078775
14906,0.9923354634185682
14907,0.9932412030550232
14908,0.9932564254480141
14909,0.9942406334602056
14910,0.9958043577110486
14911,0.9967492880756742
14912,0.99773401977974
14913,0.9987323433115661
14914,1.0002021939946208
14915,1.0007277479959793
14916,1.0021679292464605
14917,1.00412988459775
14918,1.0054118692799086
14919,1.006674005280924
14920,1.0078917323643581
14921,1.0095268640827495
14922,1.010165113555694
14923,1.0116741145150092
14924,1.0136662981829854
14925,1.0149442689657469
14926,1.0161763374643966
14927,1.0173449286881393
14928,1.0189195810621936
14929,1.0194897845424642
14930,1.0209324485602307
14931,1.0228641662966638
14932,1.0240891202792382
14933,1.0252794831198717
14934,1.0264189272247026
14935,1.0279777584699021
14936,1.028541300349979
14937,1.0299870778234246
14938,1.0319267653864892
14939,1.0331569375157372
14940,1.0343446610538511
14941,1.0354664293313791
14942,1.0369857423148707
14943,1.0374773275589477
14944,1.0388143002500505
14945,1.040600016242186
14946,1.0416218417618845
14947,1.0425420587930636
14948,1.043332287081478
14949,1.0444535131978598
14950,1.0444760883483695
14951,1.0452767427770033
14952,1.0464601623902492
14953,1.0468155410019908
14954,1.0470125125558611
14955,1.047030732898581
14956,1.0473419965569348
14957,1.0465256271197318
14958,1.0464749494866006
14959,1.0468081927563537
14960,1.0463274385115207
14961,1.0457192157285122
14962,1.0449789115965729
14963,1.0445946890080224
14964,1.043158035440357
