,yhat_364
14789,0.9798430175870344
14790,0.9800530504221747
14791,0.9838953274488457
14792,0.9856542153079383
14793,0.9844588345699659
14794,0.9830853947386827
14795,0.9815372527423167
14796,0.9785826537126534
14797,0.9777735225188378
14798,0.9805973293049677
14799,0.9813693955536673
14800,0.9792527561634989
14801,0.9770585691460747
14802,0.9748206633041214
14803,0.9713333637555905
14804,0.9701735778287187
14805,0.9728471534632519
14806,0.9736770400402446
14807,0.9718310588529524
14808,0.9701212315589358
14809,0.9685738154778994
14810,0.9659683368703708
14811,0.9658641851949559
14812,0.9697427330008668
14813,0.9718926367291824
14814,0.9714467787715334
14815,0.9711817178944495
14816,0.9710843191950083
14817,0.9698929726444052
14818,0.9711295141975508
14819,0.9762377418973859
14820,0.9794662883351776
14821,0.9799149497541263
14822,0.9803342509355346
14823,0.980688439260727
14824,0.9796984415170861
14825,0.9808784614623081
14826,0.9856700574752773
14827,0.9883215923670144
14828,0.9879428249585431
14829,0.9873033678497715
14830,0.9863907631292119
14831,0.983953872023267
14832,0.9835428591065412
14833,0.9866375953680834
14834,0.9875225393417807
14835,0.9853485689139456
14836,0.9829294634631041
14837,0.9802943717471237
14838,0.9762311438876077
14839,0.9743294246205964
14840,0.9761033246262593
14841,0.9758618972246489
14842,0.9727785903771289
14843,0.9696863367563843
14844,0.9666251827774764
14845,0.9623864935942781
14846,0.9605602192992309
14847,0.9626529992625471
14848,0.9629554646537087
14849,0.9606205692321349
14850,0.9584585363706181
14851,0.9564808511950953
14852,0.9534464575697755
14853,0.9529141999473663
14854,0.9563572175057163
14855,0.9580277582733531
14856,0.9570448836789183
14857,0.9561895627807024
14858,0.9554451054459753
14859,0.9535452158546243
14860,0.9540312665960291
14861,0.9583624431028921
14862,0.9607773516183221
14863,0.9603902247560058
14864,0.9599851631989922
14865,0.9595519150444531
14866,0.957834630536151
14867,0.9583927892224748
14868,0.9627059287961396
14869,0.9650309310168192
14870,0.964505697498731
14871,0.9639416255948419
14872,0.9633539668152734
14873,0.9615106859841895
14874,0.961996633690107
14875,0.9663126536095981
14876,0.968728548780789
14877,0.9683944382470205
14878,0.9681318793418784
14879,0.9679594059659039
14880,0.9666422625237018
14881,0.9677607371896924
14882,0.9728046793414118
14883,0.9760232610758646
14884,0.9765451772704339
14885,0.9771695872405417
14886,0.9778879784906043
14887,0.9774358565939587
14888,0.9793662207132572
14889,0.9851403405268145
14890,0.9889750019434005
14891,0.9899720556050049
14892,0.9909094811357646
14893,0.9917596661283763
14894,0.9912429232442117
14895,0.9929057625853628
14896,0.9982073746559041
14897,1.001363613994435
14898,1.001484978432698
14899,1.0013667338348713
14900,1.0010024335764303
14901,0.9991380110943576
14902,0.9993535587039373
14903,1.0031442275581015
14904,1.0047597019363543
14905,1.0033494433374182
14906,1.001750828626695
14907,0.9999970160276712
14908,0.9968709021903241
14909,0.9959899042351759
14910,0.998880999788398
14911,0.9998156531638064
14912,0.9979625284018614
14913,0.996174085161118
14914,0.9944894657655508
14915,0.9916892043842765
14916,0.9913840890901305
14917,0.9950855780468107
14918,0.9970375378315167
14919,0.9963778705109047
14920,0.9959250548096824
14921,0.9956775399580096
14922,0.9943706461832402
14923,0.9955708555002812
14924,1.0007428204835114
14925,1.0040789604917173
14926,1.0046708440839058
14927,1.0052962841809296
14928,1.0059155932747832
14929,1.005230761349817
14930,1.0067849865722103
14931,1.0120258144230438
14932,1.0151318658807487
14933,1.0151930030973737
14934,1.0149967854120003
14935,1.0145202036232701
14936,1.0124896017582643
14937,1.0124838055921144
14938,1.0159916881040354
14939,1.0172343125263619
14940,1.0153522010476295
14941,1.0131895577574295
14942,1.010780021928176
14943,1.0069060516877424
14944,1.005204586146459
14945,1.007218224452007
14946,1.0072122493819402
14947,1.0043687623260162
14948,1.001568744802134
14949,0.9988722128251363
14950,0.9950777481391642
14951,0.9938316675253784
14952,0.9966740528465287
14953,0.9978521244626484
14954,0.9965229047448603
14955,0.9955349285327559
14956,0.9949047075132124
14957,0.9933783635883212
14958,0.99454625083705
14959,0.9998857178565319
14960,1.0035725943360325
14961,1.0046939774619192
14962,1.0060309699721264
14963,1.0075325764086236
14964,1.0078802694562412
