,yhat_266
14813,0.9248930809236954
14814,0.9253275615415097
14815,0.9258430109193244
14816,0.9252446028547621
14817,0.9278302353622195
14818,0.9288371984800639
14819,0.9327123074713815
14820,0.9334602925653108
14821,0.9341139185022828
14822,0.9346508149307823
14823,0.9338734043590995
14824,0.9360902810308126
14825,0.9365427832800125
14826,0.9396998573373443
14827,0.9395790418520937
14828,0.9392426465618802
14829,0.938697275386478
14830,0.936775474168717
14831,0.9378253145517752
14832,0.93711601668109
14833,0.9391568295363979
14834,0.9379900571404217
14835,0.9367129205599877
14836,0.9353595865000394
14837,0.932784542179233
14838,0.933360586516048
14839,0.9323638953181165
14840,0.9343174895798206
14841,0.9332570384650382
14842,0.9322792830478839
14843,0.9314075677035717
14844,0.9294780304556295
14845,0.9308471503691592
14846,0.9307574324397165
14847,0.9337066362756777
14848,0.9336874904519196
14849,0.9337637427437835
14850,0.9339201591183068
14851,0.9329523670600718
14852,0.9351846455686563
14853,0.9358167454214972
14854,0.9393192083311445
14855,0.9396471274802728
14856,0.9398437595189796
14857,0.939874728173675
14858,0.9385210661119521
14859,0.9401066137519872
14860,0.9398251788225794
14861,0.9421610091794292
14862,0.9410755473792561
14863,0.9396374655346296
14864,0.9378398787802161
14865,0.9344953674498399
14866,0.9339717759665445
14867,0.9314985450811863
14868,0.9316112452103051
14869,0.9283103346466541
14870,0.924716755940013
14871,0.9208714496640933
14872,0.9156318175830143
14873,0.9134155662613245
14874,0.9094860492255789
14875,0.9084208940255156
14876,0.9042429912426315
14877,0.9001020662659399
14878,0.8960570816669394
14879,0.8909748871976444
14880,0.8892829904631554
14881,0.8862349033067519
14882,0.8864039415116054
14883,0.8837875787893127
14884,0.8815161528674584
14885,0.8796193092789683
14886,0.8769279545852904
14887,0.8778370051725615
14888,0.8775516968380199
14889,0.8806074001662019
14890,0.8809480462445852
14891,0.881662521221105
14892,0.882735541215028
14893,0.8829531268702092
14894,0.8866753744670751
14895,0.889063601512332
14896,0.8946258864088493
14897,0.8972691219476023
14898,0.9000625174289268
14899,0.9029722059375004
14900,0.9047694456036096
14901,0.9098125467321149
14902,0.9132539410740704
14903,0.9196105137987711
14904,0.9227883593766274
14905,0.9258724979224789
14906,0.9288443774113558
14907,0.9304920417864678
14908,0.9352005506295585
14909,0.9381384205290071
14910,0.9438523214564389
14911,0.9462642386467317
14912,0.9484872419607742
14913,0.9505258565665775
14914,0.9511883016359428
14915,0.9548856281842175
14916,0.9567978682361892
14917,0.9614935265262542
14918,0.9628996571404116
14919,0.9641442532165401
14920,0.9652400913942927
14921,0.9649996632211916
14922,0.9678436490152291
14923,0.9689473680843059
14924,0.9728856154682074
14925,0.9735761425585008
14926,0.9741490813728173
14927,0.9746145904670412
14928,0.9737807118799272
14929,0.976071314123029
14930,0.9766528755387777
14931,0.9801045994104123
14932,0.9803351388146255
14933,0.980478811530316
14934,0.9805467310074273
14935,0.9793472141255051
14936,0.981312776328032
14937,0.9816068062856114
14938,0.9848185108360122
14939,0.9848524470841595
14940,0.9848511202488706
14941,0.9848292378858163
14942,0.9835963674529865
14943,0.985592756061037
14944,0.9859757524154134
14945,0.9893395280738215
14946,0.9895774575397387
14947,0.9898312343867339
14948,0.9901084755591822
14949,0.9892079405809522
14950,0.9915645631306679
14951,0.9923160703342514
14952,0.9960479782910702
14953,0.9966293490159913
14954,0.9971889661818018
14955,0.9977168240643718
14956,0.9969924167241407
14957,0.9994394444780558
14958,1.0001730304215075
14959,1.0037703106713876
14960,1.0040797951994165
14961,1.0042247256169836
14962,1.0041884585361018
14963,1.0027457173053285
14964,1.0043267479447815
