,yhat_428
14763,0.998677674998328
14764,0.9983901308757964
14765,1.0008592758447334
14766,1.0030752052692322
14767,1.0019315373954165
14768,1.0044077688594457
14769,1.0054720838881446
14770,1.006722158829358
14771,1.0081132954300078
14772,1.0119894131279696
14773,1.015297696611825
14774,1.0148981235811905
14775,1.0177575490201511
14776,1.01882952527942
14777,1.0197152225746486
14778,1.0203826571940915
14779,1.02320156420488
14780,1.0251490217866444
14781,1.023123615479437
14782,1.024149093102865
14783,1.0232291224427061
14784,1.022026401061324
14785,1.020571256725445
14786,1.0212989329370652
14787,1.0212450210755197
14788,1.0173634253446857
14789,1.0167391103072096
14790,1.0144176897925088
14791,1.0121029940797135
14792,1.0098556766802158
14793,1.010133893627185
14794,1.0099798415629049
14795,1.0063430996957892
14796,1.0063042771421358
14797,1.0048814169882736
14798,1.0037481221440416
14799,1.0029243243039134
14800,1.004822502912643
14801,1.0064274011016066
14802,1.004626680668009
14803,1.0064472115365943
14804,1.006839787564766
14805,1.0074190172360615
14806,1.0081471345077622
14807,1.0113862843768304
14808,1.014071574981398
14809,1.0130488304509513
14810,1.0153229401140893
14811,1.0158199536111556
14812,1.0161474814945695
14813,1.016270007678803
14814,1.0185654615957425
14815,1.0199896394713135
14816,1.017418959381643
14817,1.0179087079995723
14818,1.0164303503831817
14819,1.0146503376316542
14820,1.0125949422554241
14821,1.0127093211353722
14822,1.0120117464136582
14823,1.007440085772247
14824,1.0061189903201353
14825,1.003071811786667
14826,1.0000175773237807
14827,0.9970254826414205
14828,0.9965769517051326
14829,0.9957105396557153
14830,0.9913733320870551
14831,0.9906985643326398
14832,0.9886938891953833
14833,0.9870584638549327
14834,0.9858291905803802
14835,0.9874479466141188
14836,0.9888993525500268
14837,0.9870692398089337
14838,0.9890347434111327
14839,0.9897307955222191
14840,0.9907889781804423
14841,0.9921768955264051
14842,0.9962716477845631
14843,0.9999911978632484
14844,1.000160277560883
14845,1.0038129516897545
14846,1.0058369631332478
14847,1.0078336163216293
14848,1.0097492070942748
14849,1.013953359922949
14850,1.0173623456801595
14851,1.0168105618143493
14852,1.019363540117398
14853,1.0199380120504575
14854,1.02018065048993
14855,1.0200894068561555
14856,1.0220946458525815
14857,1.0231724931853896
14858,1.0202201684511443
14859,1.0203779646648565
14860,1.0186238532787044
14861,1.0166702281695326
14862,1.0145746421430675
14863,1.0148235927107383
14864,1.0144361172946854
14865,1.0103435522566793
14866,1.009721394951154
14867,1.0075596681206593
14868,1.0055791573304562
14869,1.003833264336703
14870,1.0047963359606227
14871,1.0054595167835116
14872,1.0027170024250043
14873,1.003709849064962
14874,1.0033740981284687
14875,1.0033783853926748
14876,1.0037186120463892
14877,1.006812290943321
14878,1.0095878623790215
14879,1.00887834461056
14880,1.0117776665411582
14881,1.013166786304974
14882,1.01467255910042
14883,1.016254772370758
14884,1.0203057313543538
14885,1.0237319611180555
14886,1.0233539133559766
14887,1.0262732595056128
14888,1.0273752675508465
14889,1.0283070737203248
14890,1.0290551648258701
14891,1.032048282690444
14892,1.0342296469948815
14893,1.032460964336802
14894,1.0338990919420823
14895,1.0334732945128882
14896,1.03288179405743
14897,1.0321588589467707
14898,1.0337804960346322
14899,1.0347269867453515
14900,1.0318913187890044
14901,1.0324656630772922
14902,1.0313942597790275
14903,1.0303892769408256
14904,1.029488784758627
14905,1.0311667205124664
14906,1.0323873821704064
14907,1.0300200339204464
14908,1.0312369988985115
14909,1.030943971611963
14910,1.0308169204714734
14911,1.0308525658148358
14912,1.033484068803899
14913,1.035628720800234
14914,1.034109709287475
14915,1.0360665304278274
14916,1.0363631273081602
14917,1.0366459188291766
14918,1.036886544422682
14919,1.039502727886927
14920,1.0413983188978713
14921,1.039391107715569
14922,1.0406342131086874
14923,1.0400005116250628
14924,1.0391601163126176
14925,1.0381136230833055
14926,1.0393163520784017
14927,1.0397089689194885
14928,1.0361496576217963
14929,1.0358449295970844
14930,1.0337089763719667
14931,1.0314594620730122
14932,1.0291404046253283
14933,1.0292492265796338
14934,1.0287577070481444
14935,1.0245485931539646
14936,1.0238562399162436
14937,1.0216016154417256
14938,1.01950743507429
14939,1.0176119743274281
14940,1.0184004565252596
14941,1.0188180471424806
14942,1.0157127476190635
14943,1.016287785205527
14944,1.0154142052061514
14945,1.0147672360553621
14946,1.0143328179089162
14947,1.0165449483115991
14948,1.018292124501131
14949,1.0163676626504514
14950,1.0179346789826964
14951,1.0178167782269383
14952,1.0176558061128422
14953,1.017410887516893
14954,1.0195011625370098
14955,1.0208047597831302
14956,1.0181152976974313
14957,1.018617920439426
14958,1.0171562954696043
14959,1.0154097665086528
14960,1.0133827718422852
14961,1.0135507614402544
14962,1.0128494776110628
14963,1.0081354675130416
14964,1.0066711219527857
