,yhat_299
14707,0.9342200735541951
14708,0.9342538797768045
14709,0.9343581323206319
14710,0.9345263303743169
14711,0.9347533175812156
14712,0.935508159984423
14713,0.937835068879621
14714,0.9383300646482906
14715,0.9387182869377823
14716,0.9390696535451947
14717,0.9393638687865897
14718,0.9395855874525344
14719,0.9401983386144459
14720,0.9422458479359475
14721,0.9423217073585818
14722,0.9421602688899993
14723,0.9418425448588786
14724,0.9413631724033491
14725,0.9407253251142224
14726,0.9404148084632911
14727,0.9415009267181764
14728,0.9405983488015133
14729,0.9394708457659618
14730,0.938226784891209
14731,0.9368875151592146
14732,0.9354816206163729
14733,0.9345189236341475
14734,0.9350907836769838
14735,0.933824202044901
14736,0.9324986010358552
14737,0.9312312603976776
14738,0.9300476135482377
14739,0.9289754601565463
14740,0.9285196051166423
14741,0.9297624067073562
14742,0.9293110039251569
14743,0.9289280616328194
14744,0.9287080873404374
14745,0.9286505623489343
14746,0.9287549967150286
14747,0.9294970199290086
14748,0.9319299029525965
14749,0.9326255193503796
14750,0.9333195357895819
14751,0.9340789418743317
14752,0.9348781917194138
14753,0.9356951135623396
14754,0.9369882998849359
14755,0.9397992900726593
14756,0.9406867993409779
14757,0.941385748588095
14758,0.9419652781897127
14759,0.9424070683868758
14760,0.9427011930606868
14761,0.9433238460055582
14762,0.94533919582345
14763,0.9453258977276557
14764,0.9450490098817345
14765,0.9446075981052924
14766,0.944014427980564
14767,0.9432910653876196
14768,0.9429453718598937
14769,0.9440726119041586
14770,0.9432739878412734
14771,0.9423413508641955
14772,0.9413944762099596
14773,0.9404623761449713
14774,0.9395780593753118
14775,0.9392563591487809
14776,0.9405949923718984
14777,0.9401859327331493
14778,0.9398138243422371
14779,0.9395839018311067
14780,0.9395059372563516
14781,0.9395896807739157
14782,0.9403240236503818
14783,0.9427789620422403
14784,0.9435106842519546
14785,0.9442744602295402
14786,0.9451438546717457
14787,0.9460978116335572
14788,0.947117121057361
14789,0.9486650917416488
14790,0.951790419844511
14791,0.9530258149700385
14792,0.9541150195747509
14793,0.9551228081252818
14794,0.9560245558619841
14795,0.9568029496584617
14796,0.9579292838586372
14797,0.9604662663617696
14798,0.9609591642273589
14799,0.9611759109587873
14800,0.9612068571438753
14801,0.961055826255197
14802,0.9607361391603076
14803,0.9607516956822302
14804,0.9621989990873365
14805,0.9616502410458168
14806,0.9609060726945016
14807,0.9600848512742631
14808,0.9592151037651819
14809,0.9583309646959041
14810,0.9579533193036389
14811,0.9591914907844377
14812,0.9586188648035683
14813,0.9580390631732157
14814,0.9575655427181489
14815,0.9572164156859702
14816,0.9570103150890855
14817,0.9574486496388587
14818,0.9596180094359242
14819,0.9600593605698755
14820,0.9605485968589652
14821,0.9611673829033316
14822,0.9619011137327612
14823,0.9627358577834105
14824,0.9641422222990126
14825,0.9671788100701096
14826,0.9683551407794376
14827,0.9694265567391365
14828,0.970456105824383
14829,0.9714152615262862
14830,0.972281401004381
14831,0.9735225902426813
14832,0.976201272874417
14833,0.9768299947175901
14834,0.977179662096358
14835,0.9773314144207623
14836,0.97727903608961
14837,0.9770259138220077
14838,0.9770697292868469
14839,0.9785054407879732
14840,0.9778729722870844
14841,0.9769781107189449
14842,0.9759338007361249
14843,0.9747638438785032
14844,0.973499105585005
14845,0.9726620677092336
14846,0.97336923924526
14847,0.9721711262105727
14848,0.97088625571013
14849,0.9696325381839741
14850,0.968433038367715
14851,0.9673123332259981
14852,0.966781916414994
14853,0.9679430923446996
14854,0.9673203130050927
14855,0.9667094152139498
14856,0.966200105637602
14857,0.9657847969592077
14858,0.9654560193235074
14859,0.9656934620871511
14860,0.9675679962062368
14861,0.967568863526905
14862,0.9674664386993437
14863,0.9673259648141497
14864,0.9671193946324212
14865,0.9668236084445573
14866,0.9669086654593265
14867,0.9684423579016519
14868,0.9679105036328601
14869,0.9670933519181368
14870,0.9660695818329199
14871,0.9648300814253713
14872,0.9633758556374964
14873,0.9622063532782561
14874,0.9624234331524792
14875,0.960543686431562
14876,0.9583874892615477
14877,0.9560723718348189
14878,0.9536279736989728
14879,0.9510930320305875
14880,0.9490033440468744
14881,0.9484948873065967
14882,0.9461081038578076
14883,0.9436897238620056
14884,0.9413758185235932
14885,0.9392084253206263
14886,0.937232277499574
14887,0.9359832117266376
14888,0.9365913789871512
14889,0.9355785277416093
14890,0.9347737080063346
14891,0.9342871592299419
14892,0.9341297665262619
14893,0.9343106706001244
14894,0.9353272068119689
14895,0.9382692102152915
14896,0.9396101914268536
14897,0.9411376809882159
14898,0.9429185579014271
14899,0.9449217726018987
14900,0.9471170920111749
14901,0.9499666376832671
14902,0.9545301648592249
14903,0.9572498275954211
14904,0.9598946861287342
14905,0.9625168392480105
14906,0.9650766362401064
14907,0.9675416607361427
14908,0.9703788785322888
14909,0.9746598360472482
14910,0.9768379243218794
14911,0.9787059533874903
14912,0.9803420168812125
14913,0.9817361748198509
14914,0.9828887387789713
14915,0.9843021972944511
14916,0.9870856284447891
14917,0.9877239018961345
14918,0.9880479172597756
14919,0.9881699644958131
14920,0.9881118115486366
14921,0.9879023944383984
14922,0.9880697876307551
14923,0.9897452516270863
14924,0.9894249328970576
14925,0.98895344673478
14926,0.9884495131551326
14927,0.9879363042983003
14928,0.9874394437607519
14929,0.9874799488790669
14930,0.9891788358688207
14931,0.9890122093277725
14932,0.98880902530267
14933,0.9886677593669221
14934,0.9885896711199419
14935,0.9885776536599097
14936,0.9891305589401237
14937,0.9913486326375488
14938,0.9916821215031666
14939,0.991943200481216
14940,0.9922135161974153
14941,0.9924800791721664
14942,0.992734553328355
14943,0.9934684489431537
14944,0.9957787847132259
14945,0.9961095440399051
14946,0.996277053285973
14947,0.996367667125808
14948,0.9963755579204532
14949,0.9963017408638523
14950,0.9966494782656665
14951,0.9985295808063902
14952,0.998394210677135
14953,0.9980753095067512
14954,0.9976721359957361
14955,0.9971907823085017
14956,0.9966428877591379
14957,0.9965413299721787
14958,0.9980053591562994
14959,0.9974870520500515
14960,0.9968231919267907
14961,0.9961131445970768
14962,0.9953606541796493
14963,0.994572844512498
14964,0.9942568223300912
