,yhat_47
14841,1.0369885490895223
14842,1.0358682556176926
14843,1.0346146305045456
14844,1.0332604384415054
14845,1.0323602327198413
14846,1.0330990201234902
14847,1.031815617840349
14848,1.0304401699680414
14849,1.0290978213290167
14850,1.0278130497273397
14851,1.0266119367254567
14852,1.026037323398257
14853,1.0272579798782249
14854,1.026585359728083
14855,1.0259253684933827
14856,1.0253732063996164
14857,1.0249208178574987
14858,1.0245602722369984
14859,1.0248006162199443
14860,1.0267782320978829
14861,1.026767504410773
14862,1.0266471706086655
14863,1.0264864677800714
14864,1.0262556350467062
14865,1.0259301415880062
14866,1.0260087812685013
14867,1.027624586101446
14868,1.0270486097733653
14869,1.0261699253738845
14870,1.0250720276195213
14871,1.0237452555637567
14872,1.0221906831668348
14873,1.0209382528121749
14874,1.0211570559097374
14875,1.0191510943007327
14876,1.0168518673924039
14877,1.014384083620761
14878,1.0117791955770057
14879,1.0090783066529916
14880,1.0068498769454002
14881,1.0062990979465216
14882,1.0037555602694446
14883,1.0011785625020249
14884,0.9987124647536821
14885,0.9964018606062149
14886,0.9942942014745189
14887,0.9929579344854619
14888,0.9935919651081423
14889,0.992506331910066
14890,0.9916414143515387
14891,0.9911141497196875
14892,0.9909360736993433
14893,0.9911168709355486
14894,0.9921840970039988
14895,0.9952937933350728
14896,0.9967051167471457
14897,0.998314251820422
14898,1.0001921333032824
14899,1.0023058170238468
14900,1.0046232262880328
14901,1.0076345291578956
14902,1.0124637776797338
14903,1.0153371697431415
14904,1.0181311592322368
14905,1.0209010079114722
14906,1.0236046612431664
14907,1.0262077394941358
14908,1.029205520555139
14909,1.0337344846338667
14910,1.036033051755017
14911,1.0380027271503725
14912,1.0397263460754098
14913,1.0411933747698832
14914,1.0424041521796692
14915,1.0438915960633406
14916,1.0468319054728128
14917,1.0474971794858743
14918,1.0478291708493106
14919,1.0479469734228926
14920,1.0478736788138667
14921,1.0476399790606832
14922,1.0478058800864516
14923,1.0495710087869263
14924,1.0492197071431009
14925,1.0487081161804086
14926,1.0481621332349744
14927,1.0476063311360109
14928,1.0470678810546485
14929,1.0470992564107808
14930,1.0488891229188355
14931,1.0487008536244906
14932,1.0484738292903029
14933,1.0483124677221756
14934,1.0482181023055048
14935,1.0481937983125271
14936,1.048768482931125
14937,1.0511087065345857
14938,1.0514507142962588
14939,1.051715945495522
14940,1.0519909683060165
14941,1.0522620104941378
14942,1.0525202340150301
14943,1.0532867443084697
14944,1.0557245836816853
14945,1.0560636500663894
14946,1.0562296392165393
14947,1.056314107117702
14948,1.0563108782507027
14949,1.0562210316753586
14950,1.0565780938858893
14951,1.0585596410244889
14952,1.0584045326487745
14953,1.0580548714010423
14954,1.0576158862741802
14955,1.0570940383183738
14956,1.0565016685503021
14957,1.0563824547291103
14958,1.0579228281462383
14959,1.057361844871861
14960,1.0566465897086057
14961,1.0558823957947523
14962,1.0550732334485153
14963,1.0542266551836743
14964,1.053880179144278
